time,x,y,z
1757361799.0619447,-5,8,-34
1757361799.1009445,0,8,-42
1757361799.1369443,1,3,-50
1757361799.1749446,-4,9,-46
1757361799.2119446,3,0,-43
1757361799.2479446,0,-1,-49
1757361799.2859447,5,1,-55
1757361799.3249447,-4,-1,-61
1757361799.3629446,3,0,-43
1757361799.4009447,-1,-4,-45
1757361799.4369447,2,0,-52
1757361799.4749446,4,-7,-47
1757361799.5129447,2,-4,-46
1757361799.5509446,3,0,-48
1757361799.5869446,2,-5,-54
1757361799.6249447,-3,-6,-41
1757361799.6629446,-11,-2,-52
1757361799.700945,0,-1,-58
1757361799.736945,7,-5,-52
1757361799.7739446,0,-1,-53
1757361799.812945,-4,-5,-42
1757361799.8509445,-5,-2,-41
1757361799.8869443,-2,-3,-40
1757361799.9249446,2,-5,-51
1757361799.9629445,2,1,-49
1757361800.0009446,1,-1,-49
1757361800.0369446,0,3,-48
1757361800.0739446,2,1,-52
1757361800.111945,-1,1,-50
1757361800.1479447,-3,-5,-41
1757361800.1859446,0,0,-46
1757361800.223945,-6,-1,-45
1757361800.2629447,-3,2,-48
1757361800.3009446,3,-9,-56
1757361800.3379445,-1,-2,-58
1757361800.3759446,-2,0,-53
1757361800.4139447,0,3,-60
1757361800.4529445,-1,-2,-58
1757361800.4889443,-2,-1,-56
1757361800.5269446,-3,-2,-50
1757361800.5649445,4,1,-56
1757361800.6029446,-4,-4,-41
1757361800.6389446,-2,-3,-39
1757361800.6769447,0,-5,-42
1757361800.7149446,1,-4,-45
1757361800.7539446,0,3,-52
1757361800.7919445,4,4,-52
1757361800.8279445,8,1,-61
1757361800.8649447,0,-1,-60
1757361800.9029446,-5,5,-56
1757361800.9419446,-5,4,-47
1757361800.9779446,-1,6,-40
1757361801.0149446,-7,4,-46
1757361801.0539446,4,-3,-46
1757361801.0919447,2,3,-53
1757361801.1279447,2,2,-43
1757361801.1659446,0,0,-48
1757361801.2039447,1,3,-45
1757361801.2419446,4,-2,-41
1757361801.2779446,-2,-2,-52
1757361801.3169446,2,1,-51
1757361801.3539443,0,1,-50
1757361801.3929446,5,9,-56
1757361801.4289446,-2,5,-63
1757361801.4659443,1,-4,-55
1757361801.5039446,3,-9,-47
1757361801.542945,4,-4,-62
1757361801.5789447,0,-7,-63
1757361801.6159446,1,2,-54
1757361801.6539447,0,-3,-37
1757361801.6919446,-3,1,-41
1757361801.7279446,-9,-1,-46
1757361801.7659447,0,3,-51
1757361801.8039446,0,-2,-45
1757361801.8429446,1,0,-46
1757361801.8789446,-1,3,-41
1757361801.9169445,1,-3,-43
1757361801.9549446,-3,-9,-53
1757361801.9939446,3,-4,-46
1757361802.0319445,-6,0,-44
1757361802.0679443,-4,1,-50
1757361802.1049447,3,-5,-50
1757361802.1439445,0,-6,-56
1757361802.1819446,6,3,-51
1757361802.2179446,7,5,-47
1757361802.2549446,-3,0,-39
1757361802.2939446,4,-2,-44
1757361802.3319447,5,-6,-46
1757361802.3679447,4,0,-50
1757361802.404945,0,-2,-41
1757361802.4439447,6,0,-42
1757361802.4799447,-2,0,-44
1757361802.5169446,0,2,-52
1757361802.5549445,-3,0,-51
1757361802.5939443,0,-2,-51
1757361802.6299446,2,-2,-57
1757361802.6669445,-1,0,-54
1757361802.7049446,6,2,-37
1757361802.7429447,2,3,-40
1757361802.7789447,-1,0,-48
1757361802.815945,-4,-3,-43
1757361802.8539443,2,4,-45
1757361802.8929446,1,-5,-43
1757361802.9289446,0,-12,-39
1757361802.9679446,2,3,-46
1757361803.0049446,4,2,-45
1757361803.042945,0,0,-43
1757361803.0789447,-6,3,-45
1757361803.1179447,-5,1,-53
1757361803.154945,-6,8,-65
1757361803.1939447,0,2,-54
1757361803.2299447,0,7,-45
1757361803.2669446,4,2,-52
1757361803.3049445,0,11,-48
1757361803.3429446,2,-4,-47
1757361803.3789446,2,-4,-48
1757361803.417945,-5,0,-42
1757361803.4549446,-4,0,-38
1757361803.4939446,6,7,-48
1757361803.529945,5,0,-46
1757361803.5669446,1,0,-50
1757361803.6049447,0,0,-47
1757361803.6429446,-10,11,-35
1757361803.6789446,-8,5,-43
1757361803.7179446,-3,0,-46
1757361803.7549446,3,1,-48
1757361803.792945,-1,7,-49
1757361803.8289447,3,0,-50
1757361803.8669446,0,5,-40
1757361803.904945,-6,1,-50
1757361803.9489446,-3,-2,-38
1757361803.986945,-4,4,-50
1757361804.0249443,-7,-4,-48
1757361804.0639446,-2,-1,-58
1757361804.0999446,3,2,-58
1757361804.1369443,8,3,-50
1757361804.1749446,5,-1,-46
1757361804.213945,6,0,-49
1757361804.2499447,-2,0,-56
1757361804.2869446,0,1,-55
1757361804.3249447,5,7,-40
1757361804.3609445,4,3,-37
1757361804.3979447,6,-2,-44
1757361804.4359446,1,3,-46
1757361804.473945,9,-3,-42
1757361804.509945,1,-3,-52
1757361804.5479443,-6,0,-49
1757361804.585945,0,2,-50
1757361804.6239443,2,0,-48
1757361804.6599443,11,1,-38
1757361804.6969447,4,2,-43
1757361804.7359445,9,3,-39
1757361804.7739446,4,0,-46
1757361804.8099446,5,0,-49
1757361804.8479445,4,-4,-40
1757361804.8859446,-1,0,-46
1757361804.9239447,-13,0,-49
1757361804.9599447,-3,-1,-50
1757361804.9979446,0,0,-37
1757361805.0359447,6,4,-43
1757361805.0739446,5,4,-45
1757361805.1099446,4,0,-47
1757361805.1479447,5,-8,-50
1757361805.1859446,6,0,-52
1757361805.223945,0,-1,-61
1757361805.259945,-4,2,-48
1757361805.2969446,4,0,-46
1757361805.3349447,-1,-1,-38
1757361805.3709445,-3,-2,-41
1757361805.4099443,-8,2,-46
1757361805.4469447,-7,-1,-46
1757361805.4859445,-3,-3,-39
1757361805.5239446,-5,0,-47
1757361805.5599446,-8,-3,-64
1757361805.5979445,-4,-3,-60
1757361805.6359446,0,0,-54
1757361805.6739447,7,0,-58
1757361805.7099447,5,0,-46
1757361805.746945,-4,1,-49
1757361805.7859447,-3,-2,-41
1757361805.8239446,-4,0,-52
1757361805.8599446,-4,0,-50
1757361805.8969443,-3,0,-48
1757361805.9359446,-2,6,-55
1757361805.973945,0,0,-49
1757361806.009945,2,0,-51
1757361806.0469446,-3,-5,-57
1757361806.085945,-2,-1,-62
1757361806.1239443,2,3,-56
1757361806.1599443,-4,3,-51
1757361806.1969447,-6,-2,-44
1757361806.2359445,1,-3,-38
1757361806.2719443,5,3,-58
1757361806.3089447,0,6,-52
1757361806.3469446,-3,12,-47
1757361806.3859446,-4,6,-53
1757361806.4219446,2,-3,-50
1757361806.4589446,-2,2,-38
1757361806.496945,3,0,-48
1757361806.5359447,10,1,-38
1757361806.5719447,5,0,-50
1757361806.608945,-1,0,-46
1757361806.6469443,-1,3,-42
1757361806.6859446,-2,0,-45
1757361806.7219446,-3,0,-47
1757361806.7589445,-4,-7,-38
1757361806.7969446,6,-7,-37
1757361806.835945,7,-2,-48
1757361806.871945,6,-2,-39
1757361806.9089446,-3,-2,-55
1757361806.9469447,-8,7,-48
1757361806.9859445,-6,-1,-59
1757361807.0219443,-4,-1,-54
1757361807.0599446,-6,1,-38
1757361807.098945,-6,0,-46
1757361807.1369443,0,-5,-52
1757361807.1749446,-3,0,-53
1757361807.210945,-2,0,-45
1757361807.2479446,3,0,-45
1757361807.2869446,0,-2,-49
1757361807.3249447,-1,0,-49
1757361807.3609445,0,1,-43
1757361807.3979447,-6,0,-43
1757361807.4359446,-5,-1,-55
1757361807.4719446,-5,-2,-53
1757361807.5109446,-1,-7,-50
1757361807.5479443,1,1,-57
1757361807.585945,6,-4,-53
1757361807.6229446,6,1,-44
1757361807.6609447,0,-1,-53
1757361807.6979446,4,-8,-49
1757361807.736945,3,-10,-55
1757361807.7749443,-2,-5,-52
1757361807.8109446,1,3,-49
1757361807.8479445,-2,2,-49
1757361807.8869443,-5,3,-54
1757361807.9249446,3,-1,-41
1757361807.960945,3,-7,-41
1757361807.9979446,3,-5,-36
1757361808.0369446,-5,-1,-43
1757361808.0749447,3,2,-51
1757361808.1109445,0,2,-54
1757361808.1479447,4,-2,-51
1757361808.1869447,0,-6,-39
1757361808.2229445,-6,0,-49
1757361808.259945,1,-4,-44
1757361808.2979443,-5,-5,-40
1757361808.3369446,2,0,-46
1757361808.3729446,2,-1,-46
1757361808.4099443,-1,-3,-55
1757361808.4479446,-1,0,-48
1757361808.486945,6,4,-42
1757361808.5229447,-3,3,-37
1757361808.5599446,0,3,-51
1757361808.5979445,2,-1,-43
1757361808.6369443,4,-6,-44
1757361808.6729443,8,1,-45
1757361808.7099447,2,2,-37
1757361808.7479446,-2,1,-28
1757361808.7869446,4,-4,-44
1757361808.8229446,0,-5,-43
1757361808.8599446,0,-9,-43
1757361808.8979447,-6,-6,-43
1757361808.9369447,1,1,-53
1757361808.9729445,3,-2,-48
1757361809.009945,0,-3,-45
1757361809.0479443,-2,-2,-50
1757361809.0869446,-1,0,-48
1757361809.1229446,1,0,-43
1757361809.1599443,-8,-4,-45
1757361809.1979446,-3,0,-42
1757361809.236945,0,7,-39
1757361809.2729447,-4,8,-42
1757361809.3109446,-4,-1,-49
1757361809.3499446,2,0,-40
1757361809.3879447,3,0,-44
1757361809.4259446,0,3,-50
1757361809.4619446,5,-1,-50
1757361809.4989443,-3,3,-54
1757361809.5379446,1,2,-58
1757361809.575945,0,2,-51
1757361809.611945,9,1,-52
1757361809.6489446,0,1,-59
1757361809.6869447,6,1,-49
1757361809.7229445,5,-4,-51
1757361809.7609446,2,-1,-40
1757361809.7989447,-3,-1,-39
1757361809.8379445,4,2,-38
1757361809.8759446,-2,3,-42
1757361809.9119446,-6,3,-41
1757361809.9489446,-7,-3,-46
1757361809.9879446,4,1,-38
1757361810.0239446,7,0,-43
1757361810.0609446,2,-2,-50
1757361810.098945,-1,-2,-46
1757361810.1379447,-6,-1,-38
1757361810.1739447,-1,0,-48
1757361810.2119446,-6,-6,-56
1757361810.2499447,4,-11,-47
1757361810.2879446,-5,-8,-50
1757361810.3269446,-10,-6,-61
1757361810.3629446,-6,-5,-47
1757361810.4009447,-2,-1,-52
1757361810.4389446,4,-1,-52
1757361810.4779446,-4,4,-50
1757361810.5139446,0,4,-55
1757361810.5509446,2,-3,-48
1757361810.588945,6,-3,-52
1757361810.6279447,0,-1,-40
1757361810.6639447,-3,1,-47
1757361810.700945,-6,1,-47
1757361810.7389443,0,-3,-47
1757361810.7779446,-3,-5,-53
1757361810.8139446,-5,1,-51
1757361810.8509445,-1,0,-46
1757361810.8889446,5,0,-54
1757361810.927945,-2,-2,-49
1757361810.963945,-3,3,-53
1757361811.0009446,2,-6,-62
1757361811.0389447,1,-2,-62
1757361811.0779445,4,-6,-51
1757361811.1139443,3,0,-45
1757361811.1509447,10,-3,-42
1757361811.1899445,0,0,-43
1757361811.2279446,5,1,-37
1757361811.2639446,3,1,-48
1757361811.3009446,0,3,-52
1757361811.338945,0,-2,-44
1757361811.3779447,0,-4,-36
1757361811.4139447,2,-5,-34
1757361811.450945,1,0,-34
1757361811.4889443,1,-6,-49
1757361811.5269446,-4,0,-53
1757361811.562945,-4,4,-47
1757361811.5999446,0,4,-48
1757361811.6389446,-1,-2,-42
1757361811.6769447,-3,0,-46
1757361811.7129445,0,1,-50
1757361811.7499447,3,-1,-51
1757361811.7889447,3,-2,-51
1757361811.8269446,2,-6,-50
1757361811.8629446,0,8,-47
1757361811.8999443,-4,0,-47
1757361811.9389446,-5,-2,-46
1757361811.9749446,0,-5,-37
1757361812.0129447,-2,-6,-39
1757361812.0499446,0,-4,-48
1757361812.088945,-1,0,-43
1757361812.1249447,-3,-4,-40
1757361812.1629446,-3,-1,-55
1757361812.200945,4,-1,-47
1757361812.2389443,0,0,-39
1757361812.2749443,0,-1,-37
1757361812.3119447,-4,-8,-47
1757361812.3499446,-1,-3,-50
1757361812.3889446,-2,1,-47
1757361812.4249446,1,-5,-42
1757361812.4619446,2,0,-39
1757361812.4999447,0,-7,-49
1757361812.5389447,1,-6,-54
1757361812.5749447,1,-7,-52
1757361812.611945,-5,-2,-60
1757361812.6499443,0,-3,-46
1757361812.6889446,2,-2,-55
1757361812.7249446,6,0,-57
1757361812.7619443,6,1,-49
1757361812.7999446,-2,-1,-51
1757361812.838945,2,3,-48
1757361812.8749447,0,0,-47
1757361812.9119446,2,4,-42
1757361812.9499447,5,6,-50
1757361812.9879446,7,0,-49
1757361813.0239446,7,0,-48
1757361813.0609446,-4,-5,-52
1757361813.0999446,-6,0,-56
1757361813.1379447,-3,-3,-51
1757361813.1739447,-2,-2,-51
1757361813.2119446,-2,-5,-58
1757361813.2499447,3,-1,-53
1757361813.2889447,-2,-4,-58
1757361813.3249447,-3,-9,-60
1757361813.3629446,0,-6,-59
1757361813.4009447,-1,-5,-54
1757361813.4399445,-7,-6,-48
1757361813.4779446,2,1,-46
1757361813.5149446,-9,3,-52
1757361813.5519447,3,-3,-35
1757361813.5899446,0,-4,-46
1757361813.6289446,1,1,-45
1757361813.6649446,-4,-2,-45
1757361813.7029445,3,-5,-42
1757361813.7409446,3,-3,-45
1757361813.779945,0,-3,-47
1757361813.8179443,3,1,-49
1757361813.8539443,4,-7,-55
1757361813.8919446,6,2,-52
1757361813.9299445,2,-2,-52
1757361813.973945,4,1,-65
1757361814.0129447,1,0,-54
1757361814.0499446,2,0,-55
1757361814.088945,-3,2,-53
1757361814.1249447,0,-4,-30
1757361814.1639447,4,-5,-43
1757361814.200945,-4,-6,-50
1757361814.2399447,0,0,-61
1757361814.2759447,5,-1,-56
1757361814.312945,0,1,-62
1757361814.3509445,0,2,-51
1757361814.3889446,-10,2,-50
1757361814.4249446,-8,4,-48
1757361814.4629445,-8,5,-44
1757361814.5009446,2,4,-49
1757361814.5399446,0,12,-48
1757361814.575945,8,6,-51
1757361814.6129446,3,-3,-41
1757361814.6509447,-2,0,-52
1757361814.6899445,-3,-5,-58
1757361814.7259445,0,0,-53
1757361814.7629447,0,-4,-57
1757361814.8009446,2,-3,-57
1757361814.8399446,-6,0,-46
1757361814.8759446,-6,-3,-48
1757361814.9139447,-1,-8,-43
1757361814.9519446,0,-2,-56
1757361814.9909446,3,-6,-62
1757361815.0289447,-2,0,-60
1757361815.065945,4,-4,-53
1757361815.1029446,8,0,-48
1757361815.1409447,5,2,-51
1757361815.1789446,7,1,-50
1757361815.2159443,-3,-2,-52
1757361815.2529447,3,-4,-53
1757361815.2909446,4,-2,-53
1757361815.3299446,-13,0,-65
1757361815.3659446,-8,-1,-52
1757361815.4039447,0,-1,-53
1757361815.4419446,0,4,-46
1757361815.4799447,-4,1,-38
1757361815.5159447,-5,1,-34
1757361815.552945,-1,-1,-42
1757361815.5909443,-1,-1,-49
1757361815.6299446,-9,4,-32
1757361815.6659446,-1,6,-33
1757361815.7039447,0,0,-45
1757361815.7419446,-1,-6,-42
1757361815.7809446,2,-3,-39
1757361815.8169446,2,-8,-47
1757361815.8539443,-4,1,-49
1757361815.8919446,7,4,-48
1757361815.9299445,-1,1,-43
1757361815.9659443,0,5,-45
1757361816.0029447,1,-3,-58
1757361816.0409446,-6,-8,-50
1757361816.0799446,-7,-4,-52
1757361816.1159446,0,1,-57
1757361816.1529446,0,-1,-53
1757361816.190945,-2,-3,-48
1757361816.2299447,5,3,-39
1757361816.2659447,6,0,-44
1757361816.302945,-4,-10,-51
1757361816.3409443,-1,0,-55
1757361816.3799446,-1,-5,-53
1757361816.4159446,3,0,-58
1757361816.4529445,0,0,-51
1757361816.4909446,2,0,-44
1757361816.5269446,-2,0,-48
1757361816.5649445,2,1,-49
1757361816.6019447,-1,1,-46
1757361816.6409447,3,10,-57
1757361816.6769447,8,5,-70
1757361816.7149446,0,-1,-51
1757361816.7519443,1,1,-50
1757361816.7899446,4,1,-50
1757361816.825945,4,0,-55
1757361816.8639443,5,1,-59
1757361816.9019446,4,0,-67
1757361816.9399445,4,-5,-53
1757361816.9759445,4,-3,-53
1757361817.0129447,3,-4,-58
1757361817.0519447,-1,1,-56
1757361817.0899446,-7,0,-56
1757361817.1259446,-2,0,-43
1757361817.1639447,-2,2,-43
1757361817.2019446,3,6,-65
1757361817.2399447,0,7,-45
1757361817.2759447,0,-2,-48
1757361817.312945,-1,3,-47
1757361817.3519447,4,4,-42
1757361817.3899446,6,2,-48
1757361817.4259446,5,1,-46
1757361817.4629445,4,-4,-43
1757361817.5019443,0,7,-45
1757361817.5399446,0,5,-47
1757361817.5769446,-2,1,-49
1757361817.6139443,-2,3,-46
1757361817.6519446,-3,-3,-40
1757361817.690945,-2,2,-43
1757361817.7269447,-6,-2,-37
1757361817.7649446,-1,-3,-50
1757361817.802945,3,0,-49
1757361817.8419447,-1,12,-43
1757361817.8779447,1,5,-41
1757361817.9149446,0,0,-54
1757361817.9539447,4,1,-47
1757361817.9919446,12,4,-37
1757361818.0279446,11,3,-44
1757361818.0649445,0,0,-44
1757361818.1019447,5,-3,-43
1757361818.1409447,-4,-1,-58
1757361818.1769447,-8,3,-44
1757361818.2149446,-1,2,-43
1757361818.2539446,3,-3,-41
1757361818.2919445,0,-3,-45
1757361818.3279445,-2,-1,-54
1757361818.3669446,-1,6,-54
1757361818.4039447,2,-3,-44
1757361818.4419446,9,-3,-41
1757361818.4809446,2,2,-52
1757361818.5169446,-2,3,-50
1757361818.5539446,-1,0,-40
1757361818.5929446,7,4,-45
1757361818.6309447,4,-2,-34
1757361818.6669445,1,5,-37
1757361818.7049446,5,4,-43
1757361818.7429447,1,2,-48
1757361818.7809446,2,2,-53
1757361818.8169446,9,3,-62
1757361818.8539443,-3,1,-54
1757361818.8929446,-3,4,-49
1757361818.9309447,-4,-1,-44
1757361818.9669447,0,-1,-46
1757361819.0039446,2,0,-45
1757361819.0419445,4,2,-62
1757361819.0779445,1,0,-58
1757361819.1149447,-2,-3,-46
1757361819.1539447,4,-3,-47
1757361819.1919446,0,0,-50
1757361819.2279446,-3,5,-50
1757361819.2649446,5,0,-54
1757361819.302945,-2,-7,-36
1757361819.3409443,0,-7,-48
1757361819.3769443,-4,-9,-57
1757361819.4149446,0,-7,-43
1757361819.4539447,1,-1,-46
1757361819.4919446,-3,1,-55
1757361819.5279446,1,0,-56
1757361819.5649445,3,-1,-45
1757361819.6039443,4,0,-43
1757361819.6419446,5,3,-52
1757361819.677945,2,0,-51
1757361819.7149446,2,0,-50
1757361819.7539446,-1,-7,-59
1757361819.7919445,-1,-5,-53
1757361819.8279445,11,-14,-44
1757361819.8669446,13,0,-46
1757361819.9039447,11,-1,-45
1757361819.9429443,-8,-2,-47
1757361819.9789443,-4,1,-52
1757361820.0169446,0,0,-42
1757361820.0539446,9,2,-49
1757361820.0919447,8,5,-50
1757361820.1279447,1,1,-47
1757361820.1649446,4,4,-52
1757361820.2039447,-2,5,-48
1757361820.2419446,-3,0,-34
1757361820.2779446,-1,4,-39
1757361820.3149445,0,2,-46
1757361820.3539443,5,-8,-53
1757361820.3919446,7,-6,-51
1757361820.427945,0,-1,-47
1757361820.4649446,5,4,-45
1757361820.5039446,11,-5,-49
1757361820.5419445,4,-2,-46
1757361820.5779445,4,1,-53
1757361820.6149447,2,1,-46
1757361820.6539447,0,-5,-56
1757361820.6919446,-4,1,-50
1757361820.7279446,-2,2,-49
1757361820.7649446,1,0,-45
1757361820.8039446,2,-2,-51
1757361820.8419447,2,-1,-55
1757361820.8779447,0,-3,-45
1757361820.9159446,1,0,-45
1757361820.9539447,-3,-1,-40
1757361820.9929447,-6,6,-45
1757361821.0289447,-5,5,-49
1757361821.065945,3,0,-49
1757361821.1039443,4,-1,-43
1757361821.1419446,-7,-8,-40
1757361821.177945,3,-5,-36
1757361821.2149446,-3,-4,-48
1757361821.2539446,-1,-4,-43
1757361821.2919445,-2,-1,-50
1757361821.3279445,0,-2,-46
1757361821.3649447,0,3,-43
1757361821.4039447,0,0,-47
1757361821.4419446,1,0,-46
1757361821.4779446,11,6,-52
1757361821.5149446,8,4,-59
1757361821.5539446,10,5,-44
1757361821.5899446,8,0,-51
1757361821.6269443,1,-1,-33
1757361821.6649446,4,-2,-40
1757361821.7039447,1,-2,-46
1757361821.7399447,1,0,-46
1757361821.7769446,0,-4,-48
1757361821.8149445,-1,2,-47
1757361821.8539443,6,1,-53
1757361821.8899446,5,6,-61
1757361821.9269447,11,2,-52
1757361821.963945,8,-1,-50
1757361822.0029447,5,-4,-36
1757361822.0389447,3,-4,-41
1757361822.0769446,5,-12,-38
1757361822.1149447,7,1,-60
1757361822.1539447,0,3,-51
1757361822.1899445,2,5,-50
1757361822.2269447,0,0,-50
1757361822.2639446,-4,-2,-52
1757361822.302945,-3,-5,-49
1757361822.338945,4,-2,-53
1757361822.3759446,7,1,-47
1757361822.4139447,0,4,-52
1757361822.4499447,2,0,-44
1757361822.4879446,-4,0,-46
1757361822.5249443,7,0,-49
1757361822.562945,1,2,-49
1757361822.598945,5,7,-51
1757361822.6359446,0,8,-39
1757361822.6739447,0,1,-45
1757361822.7099447,0,1,-46
1757361822.746945,7,0,-45
1757361822.7849443,3,-1,-40
1757361822.8229446,1,-4,-44
1757361822.858945,1,-3,-45
1757361822.8959446,1,-4,-47
1757361822.9349446,0,-7,-53
1757361822.9729445,0,-2,-49
1757361823.0089445,3,0,-44
1757361823.0459447,0,7,-55
1757361823.0839446,-2,0,-52
1757361823.1199446,-8,0,-51
1757361823.157945,-10,2,-42
1757361823.1949446,-3,4,-36
1757361823.233945,-1,2,-54
1757361823.269945,1,-3,-42
1757361823.3069446,-4,1,-45
1757361823.3449447,1,-2,-55
1757361823.3839445,-3,0,-42
1757361823.4199443,0,-2,-39
1757361823.4569447,-7,-8,-48
1757361823.4949446,-7,-2,-51
1757361823.5339446,-4,-5,-53
1757361823.5699446,4,-4,-59
1757361823.6069446,0,-2,-42
1757361823.644945,1,-7,-42
1757361823.6839447,-3,-7,-51
1757361823.7199447,-3,-1,-54
1757361823.7589445,-4,3,-52
1757361823.7959447,0,2,-44
1757361823.8339446,-3,3,-38
1757361823.8699446,2,0,-38
1757361823.9069445,-1,2,-45
1757361823.9449446,-5,-4,-49
1757361823.9889443,0,-1,-49
1757361824.0269446,4,-7,-49
1757361824.0649445,5,-6,-49
1757361824.1039443,0,-4,-39
1757361824.1399446,0,-2,-44
1757361824.1789446,0,1,-36
1757361824.2169447,-2,2,-48
1757361824.2549446,-1,-3,-57
1757361824.2919445,-1,-2,-47
1757361824.3289447,7,-2,-48
1757361824.3669446,3,0,-44
1757361824.404945,-5,-8,-39
1757361824.440945,-1,-5,-41
1757361824.4789443,9,-4,-40
1757361824.5169446,1,-6,-53
1757361824.5559447,5,-1,-50
1757361824.5939443,7,-4,-47
1757361824.6299446,8,-5,-49
1757361824.6669445,-4,-5,-55
1757361824.7059443,-1,-3,-45
1757361824.7439446,9,-3,-41
1757361824.779945,5,-5,-40
1757361824.8169446,3,-4,-39
1757361824.8559446,4,-3,-54
1757361824.8939445,1,-12,-52
1757361824.9299445,7,-5,-40
1757361824.9669447,3,-1,-46
1757361825.0059447,-1,11,-46
1757361825.0439446,-7,5,-38
1757361825.0799446,-7,4,-36
1757361825.1169446,-7,0,-39
1757361825.1559446,0,-1,-50
1757361825.1939447,-11,-1,-53
1757361825.2299447,-4,3,-55
1757361825.2669446,1,-4,-49
1757361825.3059447,0,-2,-47
1757361825.3419447,1,-1,-42
1757361825.3789446,6,-3,-41
1757361825.4169445,2,-2,-53
1757361825.4559443,0,4,-64
1757361825.4919446,3,-2,-59
1757361825.529945,-5,2,-56
1757361825.5669446,0,-2,-56
1757361825.6059446,-1,4,-48
1757361825.6419446,-2,6,-44
1757361825.6789446,-3,0,-54
1757361825.7169447,-1,2,-55
1757361825.7559447,-3,-1,-48
1757361825.7919445,2,-3,-48
1757361825.8289447,-1,0,-46
1757361825.8669446,8,3,-46
1757361825.904945,7,-6,-59
1757361825.9419446,6,-10,-52
1757361825.9789443,5,-8,-45
1757361826.0169446,3,-2,-46
1757361826.0559447,-1,-4,-51
1757361826.0919447,-2,-5,-44
1757361826.1299446,-7,-4,-41
1757361826.167945,6,-9,-59
1757361826.2069447,-2,3,-57
1757361826.2449446,4,2,-55
1757361826.2809446,0,-3,-53
1757361826.3189447,-4,-4,-53
1757361826.3569446,0,1,-50
1757361826.3959446,-5,-1,-43
1757361826.4319446,0,-1,-39
1757361826.4689443,0,-5,-44
1757361826.5079446,0,1,-44
1757361826.5459447,1,-5,-44
1757361826.5819447,1,-4,-46
1757361826.6189446,-2,-6,-44
1757361826.6569445,-3,-1,-50
1757361826.6959443,-5,1,-56
1757361826.7319446,-1,2,-60
1757361826.7689445,-2,1,-41
1757361826.8069446,5,5,-48
1757361826.8459446,1,4,-44
1757361826.881945,2,0,-47
1757361826.9189446,1,-2,-44
1757361826.9569447,2,-2,-46
1757361826.9949446,2,-1,-36
1757361827.0309446,8,-5,-34
1757361827.0689447,2,-2,-46
1757361827.1069446,-2,-1,-50
1757361827.1459446,-4,0,-51
1757361827.1819446,-2,5,-48
1757361827.2209446,-1,2,-41
1757361827.2579446,-5,-4,-54
1757361827.2969446,0,-6,-46
1757361827.3349447,-6,-6,-46
1757361827.3709445,0,-3,-52
1757361827.4089446,-6,1,-45
1757361827.4469447,2,3,-55
1757361827.4829447,0,9,-49
1757361827.5209446,-4,0,-47
1757361827.5589447,0,0,-40
1757361827.5969446,-2,3,-42
1757361827.6329446,1,-2,-52
1757361827.6709447,0,-9,-41
1757361827.7089446,-1,-4,-37
1757361827.746945,7,-2,-50
1757361827.7859447,-6,-2,-36
1757361827.8219447,0,0,-43
1757361827.858945,-7,1,-37
1757361827.8969443,-5,4,-47
1757361827.9359446,0,2,-50
1757361827.9719446,-8,0,-35
1757361828.009945,-3,-5,-50
1757361828.0479443,-1,-3,-51
1757361828.0869446,1,0,-53
1757361828.1229446,1,2,-51
1757361828.1599443,2,-1,-60
1757361828.1979446,3,1,-55
1757361828.236945,-3,2,-57
1757361828.2729447,-1,1,-51
1757361828.3099446,2,2,-50
1757361828.3479445,0,0,-37
1757361828.3859446,2,-4,-50
1757361828.4219446,0,-3,-56
1757361828.4599447,0,2,-60
1757361828.4979446,3,0,-42
1757361828.5369446,2,-2,-42
1757361828.5729446,-3,-2,-47
1757361828.6109445,-7,5,-49
1757361828.6499443,-5,8,-49
1757361828.687945,0,-8,-43
1757361828.7259445,-4,-13,-44
1757361828.7619443,6,-3,-48
1757361828.7999446,8,1,-50
1757361828.8379445,1,0,-42
1757361828.8759446,0,1,-61
1757361828.9119446,-4,0,-59
1757361828.9499447,3,6,-48
1757361828.9879446,-5,3,-47
1757361829.0259447,-6,0,-34
1757361829.0619447,-2,-4,-39
1757361829.0999446,1,-1,-46
1757361829.1379447,4,0,-48
1757361829.1759446,-4,0,-39
1757361829.2119446,-2,1,-46
1757361829.2499447,1,0,-46
1757361829.2879446,0,-2,-58
1757361829.3239446,-2,1,-55
1757361829.361945,1,-2,-53
1757361829.3999443,4,-1,-60
1757361829.437945,-2,1,-56
1757361829.4769447,-1,-1,-44
1757361829.5129447,0,-6,-49
1757361829.5499446,0,0,-55
1757361829.5879445,0,0,-53
1757361829.6239443,-1,4,-53
1757361829.6619446,3,1,-54
1757361829.6999447,7,8,-47
1757361829.7379446,8,6,-56
1757361829.7739446,1,3,-48
1757361829.8109446,-3,-5,-48
1757361829.8499446,3,0,-55
1757361829.8879447,1,0,-60
1757361829.9239447,3,-8,-43
1757361829.960945,-1,-5,-47
1757361829.9999447,4,-8,-51
1757361830.0379446,5,-1,-42
1757361830.0739446,5,-2,-50
1757361830.1109445,8,-2,-56
1757361830.1499443,0,-5,-52
1757361830.187945,-1,-3,-44
1757361830.223945,-11,-6,-39
1757361830.2619443,-5,-6,-44
1757361830.2999446,0,-5,-47
1757361830.338945,2,2,-42
1757361830.3769443,3,4,-47
1757361830.4129446,-1,0,-49
