time,x,y,z
1757333052.8529446,-4,1,-69
1757333052.8909447,2,-1,-76
1757333052.9269447,-2,-1,-87
1757333052.9659443,-3,-3,-74
1757333053.0029447,-3,0,-67
1757333053.0419445,1,1,-82
1757333053.0779445,-5,1,-78
1757333053.1159446,-3,3,-79
1757333053.1539447,-4,2,-67
1757333053.1929443,0,-6,-68
1757333053.2309446,4,-5,-69
1757333053.2669446,0,-1,-67
1757333053.3049445,-5,6,-64
1757333053.3429446,4,0,-77
1757333053.3809447,0,4,-76
1757333053.4169445,1,5,-79
1757333053.4549446,9,2,-67
1757333053.4929447,0,8,-70
1757333053.5309446,1,10,-64
1757333053.5669446,0,1,-65
1757333053.6049447,-1,-3,-88
1757333053.6429446,0,-4,-82
1757333053.6819446,8,-1,-68
1757333053.7179446,3,-3,-68
1757333053.7549446,-4,0,-72
1757333053.792945,-2,3,-70
1757333053.8319447,-9,0,-78
1757333053.8679447,-15,0,-75
1757333053.904945,0,-5,-60
1757333053.9429443,-1,-1,-76
1757333053.9819446,4,-1,-85
1757333054.0179446,-1,-3,-77
1757333054.0559447,-8,-5,-72
1757333054.0949447,1,4,-70
1757333054.1329446,1,-3,-66
1757333054.1689446,1,1,-63
1757333054.2059443,1,0,-71
1757333054.2429447,1,2,-62
1757333054.2789447,-2,1,-56
1757333054.315945,-3,5,-63
1757333054.3539443,5,0,-69
1757333054.3929446,1,0,-81
1757333054.4289446,-3,-4,-72
1757333054.4669447,-4,-5,-75
1757333054.5049446,-1,-3,-65
1757333054.5439446,10,-5,-77
1757333054.5819447,2,-3,-75
1757333054.6179447,1,-4,-73
1757333054.6559446,6,-4,-77
1757333054.6939447,2,-6,-83
1757333054.7329447,-3,-1,-88
1757333054.7689445,-3,3,-76
1757333054.8069446,0,0,-67
1757333054.8439443,-3,7,-66
1757333054.8829446,-3,0,-78
1757333054.9189446,1,-2,-66
1757333054.9559443,-4,0,-68
1757333054.9939446,-1,-1,-69
1757333055.032945,-3,2,-72
1757333055.0689447,0,6,-64
1757333055.1059446,-1,6,-72
1757333055.1439445,-9,3,-69
1757333055.1829443,-3,2,-75
1757333055.2189443,-4,-3,-73
1757333055.256945,5,-5,-73
1757333055.2949443,8,-2,-73
1757333055.3339446,7,-6,-69
1757333055.371945,1,-8,-81
1757333055.407945,5,0,-77
1757333055.4459443,0,0,-66
1757333055.483945,7,-8,-61
1757333055.5219443,6,-2,-65
1757333055.5579443,2,-8,-73
1757333055.5959446,-1,2,-75
1757333055.6339445,0,4,-70
1757333055.6729443,-7,0,-75
1757333055.7089446,2,4,-84
1757333055.7459445,-1,-1,-82
1757333055.7839446,-7,2,-70
1757333055.8229446,-5,-7,-71
1757333055.858945,-4,-3,-68
1757333055.8969443,-7,-3,-78
1757333055.9349446,-8,1,-84
1757333055.973945,4,0,-71
1757333056.009945,0,-2,-72
1757333056.0469446,1,-1,-64
1757333056.0849447,0,-1,-71
1757333056.1239443,-9,0,-71
1757333056.1599443,-3,1,-75
1757333056.1969447,0,2,-69
1757333056.2349446,-1,0,-86
1757333056.2729447,0,-9,-82
1757333056.3089447,-2,-8,-72
1757333056.3469446,1,-8,-72
1757333056.384945,-2,-2,-73
1757333056.4239447,-3,5,-76
1757333056.4599447,1,1,-74
1757333056.496945,-6,-5,-79
1757333056.5349443,-3,-9,-78
1757333056.5739446,-3,-2,-79
1757333056.6099446,-5,2,-79
1757333056.6479447,-7,-5,-72
1757333056.6859446,0,-7,-76
1757333056.7249446,0,-6,-71
1757333056.7629447,-9,-2,-73
1757333056.7989447,-7,0,-82
1757333056.8369446,-1,0,-80
1757333056.8749447,1,-10,-72
1757333056.9189446,2,0,-84
1757333056.9569447,5,-6,-81
1757333056.9949446,2,0,-89
1757333057.0339446,-1,6,-78
1757333057.0699446,4,5,-76
1757333057.1069446,3,2,-69
1757333057.1459446,0,-3,-83
1757333057.1839447,3,-4,-77
1757333057.2199447,-2,-6,-72
1757333057.2579446,-1,-10,-76
1757333057.2969446,-4,-2,-76
1757333057.3349447,0,0,-67
1757333057.3709445,-4,-4,-70
1757333057.4089446,5,0,-84
1757333057.4469447,1,-6,-82
1757333057.4849446,0,-3,-74
1757333057.5239446,3,10,-62
1757333057.5599446,-2,1,-73
1757333057.5969446,0,-3,-60
1757333057.634945,1,-1,-76
1757333057.6739447,0,1,-88
1757333057.7099447,-3,4,-80
1757333057.746945,-3,-2,-71
1757333057.7849443,-1,-6,-75
1757333057.8239446,-1,-6,-80
1757333057.8599446,-2,-1,-76
1757333057.8979447,0,-8,-80
1757333057.9359446,-4,1,-76
1757333057.9749446,-2,4,-69
1757333058.0109446,11,-2,-70
1757333058.0489447,2,-5,-71
1757333058.0869446,-3,1,-70
1757333058.1259446,0,-1,-72
1757333058.1639447,3,2,-76
1757333058.1999447,1,6,-73
1757333058.236945,4,4,-76
1757333058.2749443,4,2,-74
1757333058.3109446,1,-3,-73
1757333058.348945,0,-1,-79
1757333058.3869443,-1,1,-77
1757333058.4259446,-2,2,-67
1757333058.463945,-2,-11,-78
1757333058.4999447,-5,-12,-74
1757333058.5379446,6,-6,-58
1757333058.575945,4,-1,-71
1757333058.6149447,5,-5,-72
1757333058.6509447,0,-7,-76
1757333058.687945,5,2,-69
1757333058.7259445,-2,4,-73
1757333058.7639446,-5,1,-75
1757333058.7999446,-7,1,-73
1757333058.8369446,-5,1,-75
1757333058.8759446,-6,6,-67
1757333058.9139447,-5,1,-78
1757333058.9499447,0,-2,-77
1757333058.986945,2,0,-83
1757333059.0249443,-5,0,-85
1757333059.0609446,-4,0,-78
1757333059.0979445,-10,-5,-67
1757333059.1359446,0,-1,-75
1757333059.1749446,1,-2,-74
1757333059.210945,4,1,-80
1757333059.2479446,7,7,-79
1757333059.2859447,0,2,-77
1757333059.3219447,0,-2,-76
1757333059.358945,3,-2,-68
1757333059.3969443,8,-2,-60
1757333059.4359446,0,-2,-58
1757333059.4719446,0,-5,-72
1757333059.5089445,2,-1,-63
1757333059.5469446,2,1,-66
1757333059.585945,4,7,-73
1757333059.621945,2,6,-70
1757333059.6589446,1,5,-65
1757333059.6959443,1,-1,-75
1757333059.7349446,-4,0,-74
1757333059.7709446,3,-5,-69
1757333059.8079443,7,-6,-68
1757333059.8459446,3,-4,-78
1757333059.884945,-5,-2,-72
1757333059.9209447,-9,1,-74
1757333059.9579446,-1,4,-69
1757333059.996945,0,9,-69
1757333060.0349443,-1,0,-65
1757333060.0709443,-1,4,-48
1757333060.1079447,2,1,-72
1757333060.1469443,0,0,-75
1757333060.1849446,-3,-4,-65
1757333060.2209446,0,-4,-71
1757333060.2579446,2,1,-71
1757333060.2959447,3,4,-66
1757333060.3319447,-4,4,-73
1757333060.3689446,-5,-4,-70
1757333060.407945,5,1,-67
1757333060.4459443,5,5,-76
1757333060.4819446,2,5,-66
1757333060.5189445,-2,4,-77
1757333060.5579443,4,3,-65
1757333060.5959446,-3,-4,-73
1757333060.631945,-6,-7,-68
1757333060.6699443,-3,3,-76
1757333060.7079446,-5,-1,-78
1757333060.746945,-3,1,-73
1757333060.7849443,-1,4,-71
1757333060.8209443,-5,1,-87
1757333060.8579447,-1,0,-78
1757333060.8969443,2,7,-67
1757333060.9349446,-3,-1,-64
1757333060.9709446,-6,6,-64
1757333061.0079446,-9,9,-75
1757333061.0469446,-3,0,-77
1757333061.0829446,-1,2,-76
1757333061.1199446,3,-4,-66
1757333061.157945,8,5,-67
1757333061.1969447,6,4,-66
1757333061.2329447,0,5,-71
1757333061.269945,0,-2,-75
1757333061.3079443,4,0,-78
1757333061.3459446,3,5,-67
1757333061.381945,0,1,-65
1757333061.4189446,5,-5,-71
1757333061.4569447,3,-4,-64
1757333061.4959445,-1,-3,-74
1757333061.5319445,-2,-2,-74
1757333061.5699446,4,-3,-73
1757333061.6079447,2,0,-80
1757333061.6459446,-2,0,-71
1757333061.6819446,-8,2,-69
1757333061.7199447,-8,3,-70
1757333061.7579446,-1,0,-66
1757333061.7969446,-1,-1,-66
1757333061.8329446,-4,1,-71
1757333061.8709445,0,-2,-74
1757333061.9089446,5,1,-75
1757333061.9469447,6,7,-69
1757333061.9829447,3,-1,-69
1757333062.0209446,-3,-2,-77
1757333062.0589447,-4,-8,-71
1757333062.0979445,-2,-1,-66
1757333062.1359446,0,2,-79
1757333062.1719446,4,-3,-79
1757333062.2089446,6,1,-66
1757333062.246945,10,-1,-67
1757333062.282945,3,0,-73
1757333062.3199446,2,-1,-73
1757333062.3579447,1,-3,-66
1757333062.3969443,5,-2,-68
1757333062.4329443,6,0,-59
1757333062.4699447,1,0,-69
1757333062.5079446,2,3,-83
1757333062.5459447,4,0,-67
1757333062.5819447,6,-1,-72
1757333062.6189446,4,2,-66
1757333062.6569445,3,6,-79
1757333062.6929443,-1,5,-74
1757333062.7299447,1,1,-71
1757333062.7679446,-4,2,-72
1757333062.8059447,0,1,-68
1757333062.8419447,-3,0,-73
1757333062.8809447,0,2,-73
1757333062.917945,-2,3,-76
1757333062.9569447,0,-3,-72
1757333062.9929447,0,-2,-69
1757333063.0309446,6,-4,-75
1757333063.0679443,4,3,-61
1757333063.1039443,1,5,-79
1757333063.1419446,0,1,-77
1757333063.1789446,-9,3,-79
1757333063.2179446,0,0,-72
1757333063.2539446,0,5,-59
1757333063.2919445,0,1,-64
1757333063.3299446,7,1,-73
1757333063.3679447,-2,1,-73
1757333063.4039447,2,3,-79
1757333063.440945,-4,0,-69
1757333063.4789443,0,1,-76
1757333063.5169446,-1,3,-87
1757333063.552945,7,1,-93
1757333063.5899446,-3,0,-73
1757333063.6289446,0,3,-64
1757333063.6669445,-3,-1,-74
1757333063.7029445,6,-5,-76
1757333063.7399447,0,-1,-78
1757333063.7789447,-5,3,-83
1757333063.8169446,0,1,-75
1757333063.8529446,4,3,-77
1757333063.8899446,2,2,-67
1757333063.927945,5,-4,-84
1757333063.963945,9,-1,-84
1757333064.0009446,-3,1,-80
1757333064.0389447,0,-5,-76
1757333064.0779445,2,-8,-76
1757333064.1139443,0,-4,-75
1757333064.1509447,-3,-2,-72
1757333064.1899445,6,4,-67
1757333064.2289443,0,5,-79
1757333064.2669446,-2,6,-79
1757333064.302945,3,1,-72
1757333064.3409443,0,-2,-73
1757333064.3789446,-5,8,-71
1757333064.417945,-2,2,-77
1757333064.4539447,0,3,-87
1757333064.4909446,-5,2,-76
1757333064.5289447,0,0,-73
1757333064.5679443,0,2,-70
1757333064.6039443,-3,-2,-67
1757333064.6419446,-2,-5,-74
1757333064.6799445,8,-5,-71
1757333064.7189443,4,0,-72
1757333064.756945,3,-9,-78
1757333064.792945,5,-1,-65
1757333064.8299446,-5,3,-59
1757333064.8689446,-6,-1,-66
1757333064.904945,-1,0,-71
1757333064.9429443,-2,0,-76
1757333064.9809446,0,1,-75
1757333065.0189445,0,0,-77
1757333065.0549445,5,4,-79
1757333065.0919447,2,0,-70
1757333065.1289446,1,4,-72
1757333065.167945,-3,0,-73
1757333065.2039447,0,-3,-74
1757333065.2409446,5,0,-75
1757333065.279945,0,-3,-84
1757333065.3179443,1,0,-76
1757333065.3539443,-1,3,-83
1757333065.3919446,-4,-1,-81
1757333065.4299445,-2,0,-70
1757333065.4689443,0,0,-70
1757333065.5049446,-2,-2,-74
1757333065.542945,4,-2,-81
1757333065.5809443,-3,0,-67
1757333065.6199446,-4,-1,-69
1757333065.657945,1,8,-82
1757333065.6939447,1,-2,-84
1757333065.7329447,2,0,-69
1757333065.769945,-2,1,-72
1757333065.8089447,-4,-4,-73
1757333065.8449447,-3,-6,-69
1757333065.8829446,0,-6,-83
1757333065.9209447,1,1,-79
1757333065.9599447,2,0,-67
1757333065.9979446,-4,1,-80
1757333066.0339446,0,-6,-83
1757333066.0709443,-1,-5,-74
1757333066.1099446,-4,0,-72
1757333066.1479447,-2,-1,-66
1757333066.1839447,0,6,-61
1757333066.2209446,6,2,-71
1757333066.2589445,-3,-3,-74
1757333066.2949443,3,4,-72
1757333066.3329446,1,0,-69
1757333066.3699446,1,-2,-73
1757333066.4089446,-5,0,-69
1757333066.4459443,-5,-4,-68
1757333066.4829447,7,-5,-73
1757333066.5209446,0,-5,-79
1757333066.5599446,5,-4,-69
1757333066.5979445,9,-1,-69
1757333066.6339445,-3,-4,-70
1757333066.6719446,5,-4,-62
1757333066.7099447,5,-1,-71
1757333066.7489443,0,3,-73
1757333066.7849443,-2,-1,-72
1757333066.8229446,-6,0,-77
1757333066.8609445,4,5,-84
1757333066.8989446,0,4,-68
1757333066.9419446,-1,3,-70
1757333066.9799447,1,1,-64
1757333067.0159447,2,-3,-75
1757333067.0539446,3,0,-74
1757333067.0909443,2,-5,-83
1757333067.1299446,4,-1,-77
1757333067.1659446,0,-2,-75
1757333067.2029445,-2,0,-67
1757333067.2409446,0,1,-71
1757333067.2789447,0,-2,-65
1757333067.3149445,1,-5,-75
1757333067.3519447,0,-8,-69
1757333067.3909447,-1,-3,-68
1757333067.4289446,-1,0,-76
1757333067.4659443,-2,5,-70
1757333067.5039446,-2,5,-73
1757333067.5419445,-3,6,-73
1757333067.5809443,-5,4,-65
1757333067.6189446,-3,1,-81
1757333067.654945,-3,2,-74
1757333067.6919446,-5,2,-73
1757333067.7309446,-4,-3,-75
1757333067.7689445,-1,0,-80
1757333067.8049445,0,4,-83
1757333067.8419447,-1,-1,-68
1757333067.8809447,-2,-3,-62
1757333067.9189446,6,2,-82
1757333067.9549446,-3,-4,-86
1757333067.9929447,3,5,-75
1757333068.0309446,-9,5,-81
1757333068.0699446,4,1,-77
1757333068.1059446,5,-2,-78
1757333068.1429446,0,-6,-69
1757333068.1819446,-1,-1,-66
1757333068.2199447,1,2,-65
1757333068.2559447,2,-1,-61
1757333068.292945,2,3,-63
1757333068.3309443,-5,3,-50
1757333068.3689446,6,-1,-64
1757333068.404945,0,2,-66
1757333068.4419446,-2,4,-73
1757333068.4809446,-6,0,-75
1757333068.5169446,-11,0,-74
1757333068.5549445,0,2,-85
1757333068.5919447,12,-8,-66
1757333068.6309447,-2,-8,-70
1757333068.6669445,0,-1,-67
1757333068.7039447,0,2,-68
1757333068.7409446,0,1,-63
1757333068.7769446,0,0,-62
1757333068.8149445,2,-4,-61
1757333068.8529446,-1,-3,-67
1757333068.8909447,-3,-5,-63
1757333068.9299445,-4,0,-77
1757333068.9659443,-6,1,-65
1757333069.0029447,1,-1,-70
1757333069.0409446,5,-6,-70
1757333069.0799446,-3,-5,-73
1757333069.1159446,2,-2,-72
1757333069.1529446,1,0,-73
1757333069.190945,1,0,-71
1757333069.2269447,0,3,-61
1757333069.2649446,3,2,-61
1757333069.302945,-3,3,-74
1757333069.3409443,-6,3,-74
1757333069.3769443,-8,1,-78
1757333069.4149446,5,2,-82
1757333069.4519446,0,1,-83
1757333069.4909446,-3,-7,-84
1757333069.5269446,-2,3,-85
1757333069.5639446,0,-5,-78
1757333069.6029446,-3,-9,-65
1757333069.6409447,-5,-5,-66
1757333069.6769447,-2,-2,-79
1757333069.7159443,3,-1,-76
1757333069.7529447,-3,0,-69
1757333069.7919445,-8,-3,-78
1757333069.8299446,-4,2,-75
1757333069.8659446,-1,1,-69
1757333069.9029446,3,-5,-67
1757333069.9419446,-3,6,-74
1757333069.9799447,0,-5,-71
1757333070.0159447,1,-4,-72
1757333070.052945,2,1,-80
1757333070.0909443,0,-3,-71
1757333070.1269443,-1,-2,-63
1757333070.1649446,0,0,-65
1757333070.2019446,1,-4,-77
1757333070.2409446,5,-1,-76
1757333070.2769446,-7,-4,-74
1757333070.3149445,-9,-3,-74
1757333070.3529446,-10,-2,-72
1757333070.3919446,-5,1,-72
1757333070.427945,11,0,-72
1757333070.4649446,5,-6,-65
1757333070.5029447,-2,-3,-69
1757333070.5419445,5,7,-59
1757333070.5779445,5,9,-60
1757333070.6149447,-4,-2,-58
1757333070.6529446,-5,-3,-70
1757333070.6919446,-10,-4,-64
1757333070.7279446,-1,-6,-64
1757333070.7659447,0,2,-63
1757333070.8039446,2,2,-65
1757333070.8419447,0,-4,-77
1757333070.8789446,6,-4,-77
1757333070.9159446,-10,0,-72
1757333070.9539447,-7,-2,-63
1757333070.9919446,-6,0,-68
1757333071.0309446,-12,0,-66
1757333071.0669446,-9,-7,-59
1757333071.1059446,-4,-1,-65
1757333071.1429446,5,0,-72
1757333071.1809447,0,-3,-74
1757333071.2169447,-7,0,-71
1757333071.2539446,1,1,-80
1757333071.2919445,-2,2,-71
1757333071.3279445,-13,4,-85
1757333071.3659446,-2,0,-70
1757333071.4039447,6,0,-79
1757333071.4419446,0,-6,-69
1757333071.4779446,-2,-3,-68
1757333071.5159447,0,0,-68
1757333071.5539446,-8,-3,-74
1757333071.5929446,1,-4,-67
1757333071.6309447,-1,1,-72
1757333071.6669445,-2,0,-74
1757333071.7049446,0,2,-71
1757333071.7429447,-2,0,-78
1757333071.7819445,0,0,-73
1757333071.8179443,2,2,-69
1757333071.8549447,4,0,-68
1757333071.8929446,7,0,-58
1757333071.9309447,4,-1,-60
1757333071.9669447,0,-3,-71
1757333072.0039446,0,-2,-57
1757333072.042945,-5,-1,-59
1757333072.0809443,-7,1,-56
1757333072.1169446,0,-2,-76
1757333072.154945,0,2,-70
1757333072.1929443,-3,6,-79
1757333072.2289443,-2,14,-75
1757333072.2659447,-2,8,-80
1757333072.3049445,-3,-1,-68
1757333072.3429446,-1,0,-65
1757333072.3789446,-1,-3,-68
1757333072.4169445,0,6,-67
1757333072.4549446,0,2,-71
1757333072.4929447,1,2,-73
1757333072.5289447,1,2,-72
1757333072.565945,-1,-1,-81
1757333072.6049447,1,3,-74
1757333072.6429446,-1,3,-75
1757333072.6789446,-5,0,-73
1757333072.7159443,-5,1,-76
1757333072.7549446,2,-4,-69
1757333072.792945,1,-4,-71
1757333072.8289447,3,0,-71
1757333072.8659446,1,1,-68
1757333072.9039447,-1,5,-68
1757333072.9429443,2,7,-59
1757333072.9789443,-1,4,-74
1757333073.0159447,-6,0,-76
1757333073.0549445,-5,-1,-73
1757333073.0929446,-5,-6,-60
1757333073.1289446,-1,1,-68
1757333073.1659446,0,-3,-71
1757333073.2039447,-3,-1,-75
1757333073.2429447,-3,-1,-79
1757333073.2789447,0,0,-79
1757333073.315945,0,11,-83
1757333073.3539443,-1,2,-74
1757333073.3929446,-10,0,-68
1757333073.4289446,-4,0,-78
1757333073.4659443,-7,10,-64
1757333073.5039446,-6,-3,-68
1757333073.542945,-7,-2,-68
1757333073.5789447,0,1,-66
1757333073.6159446,-1,0,-79
1757333073.6539447,-1,-5,-72
1757333073.6929443,-6,-3,-66
1757333073.7289443,-4,-2,-62
1757333073.7669446,0,-7,-78
1757333073.8049445,-3,-3,-65
1757333073.8439443,1,-2,-60
1757333073.881945,3,-6,-70
1757333073.917945,9,-7,-79
1757333073.9559443,0,-6,-82
1757333073.9949446,3,0,-69
1757333074.032945,-2,4,-70
1757333074.0689447,0,-3,-73
1757333074.1069446,4,-5,-75
1757333074.144945,-1,-6,-71
1757333074.1839447,2,-2,-75
1757333074.2199447,-4,-1,-64
1757333074.2579446,2,-3,-68
1757333074.2959447,2,-1,-76
1757333074.3339446,-4,-2,-75
1757333074.3729446,-5,-3,-85
1757333074.4089446,0,-8,-74
1757333074.4459443,-6,1,-77
1757333074.483945,-1,2,-73
1757333074.5229447,0,1,-87
1757333074.5589447,5,0,-81
1757333074.5959446,-3,5,-82
1757333074.6339445,-4,0,-80
1757333074.6729443,-3,1,-76
1757333074.7089446,-4,-7,-83
1757333074.746945,-2,-7,-76
1757333074.7849443,-2,-4,-72
1757333074.8239446,-1,0,-64
1757333074.8599446,-4,-1,-69
1757333074.8979447,1,3,-78
1757333074.9369447,4,-2,-68
1757333074.9749446,7,-4,-79
1757333075.0129447,3,0,-70
1757333075.0489447,-2,4,-77
1757333075.0869446,-2,0,-80
1757333075.1249447,-3,-1,-77
1757333075.1639447,-3,-8,-71
1757333075.1999447,0,-5,-82
1757333075.236945,5,-5,-82
1757333075.2749443,-6,-2,-72
1757333075.3139446,-4,-2,-71
1757333075.3529446,-1,2,-67
1757333075.3889446,-2,-1,-70
1757333075.4269447,0,-2,-79
1757333075.4649446,-2,-4,-80
1757333075.5039446,-8,-7,-74
1757333075.5409446,4,1,-81
1757333075.5779445,3,-5,-64
1757333075.6159446,1,0,-60
1757333075.654945,-1,-7,-74
1757333075.6929443,5,-6,-66
1757333075.7289443,0,-1,-68
1757333075.7659447,3,1,-60
1757333075.8039446,0,4,-73
1757333075.8399446,-1,1,-70
1757333075.8779447,3,-6,-70
1757333075.9159446,3,-1,-68
1757333075.9549446,0,-7,-58
1757333075.9909446,-1,-1,-64
1757333076.0289447,4,0,-80
1757333076.065945,0,3,-68
1757333076.1039443,1,0,-68
1757333076.1399446,5,-4,-73
1757333076.1769447,0,0,-65
1757333076.2149446,-7,-6,-82
1757333076.2539446,-1,0,-80
1757333076.2899446,-7,3,-86
1757333076.3279445,-2,-4,-72
1757333076.3659446,-6,-4,-74
1757333076.404945,-7,-3,-71
1757333076.440945,-4,-3,-77
1757333076.4789443,-3,0,-80
1757333076.5169446,0,-1,-81
1757333076.5549445,-3,3,-70
1757333076.5939443,0,-2,-73
1757333076.6299446,6,-2,-70
1757333076.667945,2,3,-72
1757333076.7059443,-3,0,-74
1757333076.7439446,-5,-1,-71
1757333076.779945,-2,-2,-75
1757333076.8179443,4,5,-77
1757333076.8559446,-4,7,-74
1757333076.8939445,1,0,-68
1757333076.9299445,-4,2,-63
1757333076.9759445,4,-5,-65
1757333077.0139446,6,0,-69
1757333077.0499446,2,-2,-60
1757333077.0879445,0,-5,-69
1757333077.1269443,0,-3,-68
1757333077.1649446,-4,-7,-70
1757333077.200945,-2,-4,-72
1757333077.2389443,2,-3,-69
1757333077.2769446,0,-3,-69
1757333077.315945,3,-4,-78
1757333077.3539443,0,6,-81
1757333077.3899446,4,6,-76
1757333077.4269447,3,2,-70
1757333077.4649446,3,5,-67
1757333077.5009446,-2,3,-74
1757333077.5389447,-1,-5,-69
1757333077.5769446,-4,-7,-68
1757333077.6159446,-3,-6,-82
1757333077.6539447,0,-3,-70
1757333077.6899445,0,1,-73
1757333077.7269447,5,2,-67
1757333077.7649446,0,1,-68
1757333077.8009446,0,1,-80
1757333077.838945,0,3,-83
1757333077.8769443,-1,-3,-69
1757333077.9159446,-2,-10,-82
1757333077.9519446,-2,-6,-79
1757333077.9899447,1,-2,-71
1757333078.0279446,-2,1,-80
1757333078.065945,0,4,-77
1757333078.1019447,-12,-8,-78
1757333078.1399446,5,-9,-72
1757333078.177945,4,0,-75
1757333078.2159443,-3,-3,-81
1757333078.2519443,-6,-5,-69
1757333078.2899446,-5,-8,-72
1757333078.3279445,1,-11,-87
1757333078.3659446,-2,-7,-77
1757333078.404945,5,-5,-63
1757333078.440945,-3,3,-66
1757333078.4779446,0,-7,-68
1757333078.5159447,-7,-5,-68
1757333078.5549445,-3,0,-78
1757333078.5909443,3,-1,-65
1757333078.6289446,-2,-3,-76
1757333078.6669445,-4,-5,-83
1757333078.7059443,-5,0,-77
1757333078.7419446,-5,-4,-79
1757333078.779945,-10,3,-75
1757333078.8189447,-9,3,-71
1757333078.8569446,-3,1,-67
1757333078.894945,-1,-3,-67
1757333078.9309447,-5,-3,-68
1757333078.9689443,0,-5,-71
1757333079.006945,-5,1,-70
1757333079.0459447,-5,-3,-75
1757333079.0819447,-3,0,-77
1757333079.1199446,3,2,-72
1757333079.1569445,0,-2,-72
1757333079.1959443,2,-8,-71
1757333079.2319446,0,0,-72
1757333079.2689445,8,-1,-74
1757333079.3069446,1,0,-64
1757333079.3449447,3,-6,-73
1757333079.3809447,2,-9,-74
1757333079.4189446,-1,-9,-69
1757333079.4569447,-7,-6,-70
1757333079.4959445,-6,-2,-69
1757333079.5319445,-8,0,-72
1757333079.5689447,-3,0,-75
1757333079.6069446,-5,-8,-72
1757333079.6459446,-5,-7,-66
1757333079.6819446,-4,-2,-68
1757333079.7199447,-2,0,-70
1757333079.7579446,-4,0,-73
1757333079.7969446,-4,0,-69
1757333079.8329446,8,-5,-74
1757333079.8699446,-4,-1,-71
1757333079.907945,6,-1,-66
1757333079.9469447,6,0,-80
1757333079.9829447,0,1,-73
1757333080.019945,2,5,-75
1757333080.0569446,-1,7,-68
1757333080.0959446,2,0,-64
1757333080.131945,-5,-5,-67
1757333080.1699443,0,2,-62
1757333080.2079446,-2,3,-64
1757333080.246945,4,1,-59
1757333080.282945,1,3,-69
1757333080.3199446,1,1,-67
1757333080.3579447,3,-2,-66
1757333080.3969443,8,7,-75
1757333080.4329443,0,3,-77
1757333080.4699447,1,-6,-79
1757333080.5079446,3,-5,-77
1757333080.5469446,4,-3,-77
1757333080.5829446,2,0,-71
1757333080.6199446,6,-7,-73
1757333080.657945,2,6,-72
1757333080.6959443,3,-1,-73
1757333080.7319446,3,0,-69
1757333080.7689445,1,1,-72
1757333080.8069446,0,0,-72
1757333080.8429446,1,-1,-64
1757333080.8799446,-2,4,-69
1757333080.917945,-9,0,-71
1757333080.9569447,0,0,-70
1757333080.9929447,0,-6,-75
1757333081.029945,-2,-2,-81
1757333081.0679443,-5,2,-77
1757333081.1069446,-10,2,-64
1757333081.1429446,-4,2,-61
1757333081.1799445,-3,-7,-59
1757333081.2179446,-3,-5,-64
1757333081.256945,-6,-2,-68
1757333081.292945,-3,0,-70
1757333081.3309443,-3,3,-77
1757333081.3689446,1,0,-69
1757333081.4069445,-3,0,-83
1757333081.4429443,-6,-2,-76
1757333081.4809446,-2,3,-71
1757333081.5189445,-3,5,-70
1757333081.5579443,0,-1,-76
1757333081.5939443,2,-6,-66
1757333081.631945,1,1,-64
1757333081.6689446,1,6,-66
1757333081.7069447,0,0,-64
1757333081.7429447,1,0,-69
1757333081.779945,-1,6,-64
1757333081.8179443,-1,0,-62
1757333081.8569446,-3,1,-65
1757333081.8929446,-1,-2,-72
1757333081.9309447,2,-5,-69
1757333081.9689443,-1,-2,-74
1757333082.0079446,0,5,-72
1757333082.0439446,0,-6,-75
1757333082.0809443,-1,1,-73
1757333082.1189446,0,-1,-81
1757333082.157945,-6,-2,-69
1757333082.1939447,-4,2,-72
1757333082.2309446,-3,-3,-63
1757333082.2689445,-1,-8,-78
1757333082.3079443,6,-2,-70
1757333082.3439443,4,0,-65
1757333082.3809447,2,0,-67
1757333082.4189446,-9,3,-68
1757333082.4569447,-1,6,-75
1757333082.4929447,2,-4,-71
1757333082.529945,0,-2,-78
1757333082.5689447,0,-10,-75
1757333082.6069446,0,-2,-74
1757333082.6429446,-1,2,-70
1757333082.6809447,2,-2,-77
1757333082.7189443,-1,3,-78
1757333082.756945,-2,-4,-81
1757333082.792945,1,-6,-80
1757333082.8299446,3,3,-77
1757333082.8689446,6,-2,-74
1757333082.9069445,-3,0,-70
1757333082.9429443,-1,4,-67
1757333082.9809446,-5,4,-78
1757333083.0189445,-3,0,-81
1757333083.0569446,7,0,-74
1757333083.0929446,-1,1,-66
1757333083.1309447,0,0,-74
1757333083.1689446,-7,-4,-79
1757333083.2069447,-9,-3,-77
1757333083.2429447,-11,0,-75
1757333083.279945,-1,-2,-73
1757333083.3189447,-5,-2,-75
1757333083.3569446,0,0,-80
1757333083.3929446,3,-1,-82
1757333083.4309447,-2,2,-73
1757333083.4689443,-3,4,-69
1757333083.5049446,5,0,-66
1757333083.5439446,-6,0,-67
1757333083.5809443,5,-2,-67
1757333083.6189446,-5,0,-74
1757333083.657945,0,-3,-82
1757333083.6939447,-4,1,-77
1757333083.7309446,-5,2,-64
1757333083.7689445,-2,-2,-70
1757333083.8079443,-7,-2,-70
1757333083.8439443,-1,-1,-65
1757333083.881945,0,0,-72
1757333083.9209447,-2,0,-83
1757333083.9589446,0,-1,-82
1757333083.9949446,0,-2,-80
1757333084.032945,-2,3,-76
1757333084.0709443,1,-8,-75
