time,x,y,z
1757322725.1729443,0,-5,-75
1757322725.210945,-1,0,-78
1757322725.2489443,-10,-3,-70
1757322725.2879446,-1,-1,-81
1757322725.3239446,-3,-7,-84
1757322725.361945,-4,-9,-84
1757322725.3999443,5,-3,-94
1757322725.4389446,-2,0,-86
1757322725.4749446,5,0,-79
1757322725.5119443,0,0,-76
1757322725.5489447,0,2,-79
1757322725.5879445,2,-1,-75
1757322725.6239443,4,0,-83
1757322725.6609447,2,0,-74
1757322725.6989446,-2,0,-67
1757322725.7349446,-4,-1,-69
1757322725.7729447,-1,-1,-73
1757322725.8109446,-5,2,-65
1757322725.8499446,-6,0,-77
1757322725.8879447,0,7,-83
1757322725.9239447,-1,2,-80
1757322725.960945,3,6,-77
1757322725.9989443,1,1,-79
1757322726.0349443,-2,-4,-89
1757322726.0729446,-7,-5,-85
1757322726.1109445,-5,-8,-84
1757322726.1499443,9,0,-87
1757322726.187945,2,3,-67
1757322726.223945,4,4,-74
1757322726.2609446,1,1,-78
1757322726.2989447,0,3,-81
1757322726.3349447,0,4,-76
1757322726.371945,4,4,-93
1757322726.4099443,6,2,-91
1757322726.4479446,-1,4,-77
1757322726.483945,4,4,-74
1757322726.5209446,0,0,-73
1757322726.5589447,-1,0,-76
1757322726.5949447,-5,-11,-78
1757322726.6329446,0,2,-79
1757322726.6699443,4,-5,-87
1757322726.7089446,-3,-5,-88
1757322726.7449446,2,-3,-90
1757322726.7819445,2,-5,-90
1757322726.8199446,-2,2,-85
1757322726.858945,-6,0,-86
1757322726.894945,0,2,-78
1757322726.9319446,0,1,-84
1757322726.9699447,6,0,-79
1757322727.0059447,1,-1,-75
1757322727.0439446,0,0,-73
1757322727.0819447,-8,-2,-75
1757322727.1199446,-1,0,-75
1757322727.1559446,-4,-3,-82
1757322727.1939447,-1,-1,-90
1757322727.2319446,1,1,-80
1757322727.269945,1,0,-84
1757322727.3059447,0,-4,-95
1757322727.3439443,1,-5,-89
1757322727.381945,-9,0,-78
1757322727.4199443,0,-7,-80
1757322727.4589446,0,1,-74
1757322727.4949446,0,0,-80
1757322727.5319445,-7,8,-77
1757322727.5709443,-1,0,-79
1757322727.608945,-2,1,-81
1757322727.644945,-1,-4,-87
1757322727.6829443,0,-4,-75
1757322727.7209446,-2,-7,-71
1757322727.759945,-7,2,-79
1757322727.7959447,-6,1,-86
1757322727.8339446,-7,-3,-81
1757322727.8729446,3,0,-74
1757322727.9109447,0,-4,-73
1757322727.9489446,1,-6,-74
1757322727.9849446,0,1,-78
1757322728.0229447,0,1,-85
1757322728.0609446,-1,1,-79
1757322728.098945,4,3,-82
1757322728.134945,5,9,-79
1757322728.1719446,0,7,-84
1757322728.210945,8,6,-90
1757322728.2489443,-3,0,-87
1757322728.2849443,-11,-3,-92
1757322728.3229446,-4,1,-79
1757322728.3609445,-1,1,-78
1757322728.3999443,0,2,-80
1757322728.4359446,1,3,-82
1757322728.4729445,4,2,-86
1757322728.5109446,7,-3,-87
1757322728.5469446,0,-2,-83
1757322728.5839446,-1,5,-73
1757322728.6229446,2,-3,-80
1757322728.6609447,0,-6,-74
1757322728.6969447,0,-2,-70
1757322728.7349446,-10,1,-79
1757322728.7719443,-5,7,-83
1757322728.8109446,-7,-4,-93
1757322728.8469446,-3,-7,-99
1757322728.884945,-5,-8,-83
1757322728.9229443,0,-2,-72
1757322728.960945,1,2,-85
1757322728.996945,8,0,-79
1757322729.0339446,-1,0,-82
1757322729.0719447,5,-4,-74
1757322729.1109445,-2,0,-72
1757322729.1469443,0,0,-82
1757322729.1849446,9,-1,-80
1757322729.2229445,0,-2,-78
1757322729.2609446,4,-1,-92
1757322729.2969446,-1,5,-91
1757322729.3349447,1,0,-83
1757322729.371945,0,4,-74
1757322729.4109447,4,0,-77
1757322729.4469447,-5,-4,-85
1757322729.4849446,6,-1,-87
1757322729.5229447,3,3,-72
1757322729.5609446,1,1,-69
1757322729.5979445,6,-1,-78
1757322729.634945,0,-1,-83
1757322729.6729443,2,-7,-85
1757322729.7119446,2,1,-71
1757322729.7499447,-3,6,-71
1757322729.7859447,-1,0,-73
1757322729.8239446,-2,-1,-76
1757322729.861945,-3,1,-81
1757322729.9009447,-3,2,-84
1757322729.9369447,2,2,-73
1757322729.973945,6,0,-86
1757322730.0119443,-1,3,-83
1757322730.0499446,2,-4,-83
1757322730.085945,0,-3,-78
1757322730.1239443,-4,0,-77
1757322730.1619446,0,2,-83
1757322730.200945,-1,5,-86
1757322730.236945,-9,0,-85
1757322730.2739446,4,3,-83
1757322730.312945,9,7,-75
1757322730.3509445,4,0,-69
1757322730.3869443,0,-6,-77
1757322730.4239447,0,-8,-67
1757322730.4619446,-9,0,-82
1757322730.5009446,-3,2,-81
1757322730.5459447,0,-1,-69
1757322730.5829446,-2,-6,-75
1757322730.621945,-1,-4,-81
1757322730.657945,2,0,-81
1757322730.6959443,2,-4,-71
1757322730.7329447,3,1,-87
1757322730.7709446,11,-1,-83
1757322730.8069446,0,-4,-81
1757322730.8449447,-3,2,-88
1757322730.8829446,0,-2,-85
1757322730.9219446,-1,-2,-79
1757322730.9579446,0,1,-73
1757322730.9949446,0,2,-71
1757322731.0339446,-1,7,-72
1757322731.0719447,-1,4,-68
1757322731.1079447,-5,-3,-77
1757322731.1469443,-5,2,-80
1757322731.1839447,-2,-5,-77
1757322731.2229445,-4,-2,-76
1757322731.2609446,-4,0,-79
1757322731.2969446,-1,0,-84
1757322731.3339446,0,-5,-84
1757322731.371945,-5,1,-80
1757322731.407945,0,2,-87
1757322731.4449446,4,3,-78
1757322731.4829447,5,7,-83
1757322731.5219443,0,-4,-75
1757322731.5579443,-4,-2,-72
1757322731.5969446,3,-1,-79
1757322731.6339445,-4,4,-84
1757322731.6729443,-3,6,-91
1757322731.710945,-5,2,-78
1757322731.746945,-5,2,-65
1757322731.7839446,4,0,-77
1757322731.8219447,9,2,-89
1757322731.8579447,-2,1,-89
1757322731.894945,0,4,-89
1757322731.9329443,0,0,-92
1757322731.9709446,-13,0,-73
1757322732.006945,-4,-1,-88
1757322732.0449443,-7,-3,-76
1757322732.0839446,0,0,-84
1757322732.121945,-4,2,-78
1757322732.157945,3,-3,-78
1757322732.1969447,5,-8,-73
1757322732.233945,1,1,-75
1757322732.2719443,1,0,-82
1757322732.3079443,-6,3,-85
1757322732.3449447,-1,4,-79
1757322732.3839445,-1,3,-80
1757322732.4219446,2,5,-77
1757322732.4579446,-1,1,-83
1757322732.4949446,4,-2,-90
1757322732.532945,0,1,-97
1757322732.5719447,0,-2,-86
1757322732.6079447,5,4,-88
1757322732.644945,8,-3,-74
1757322732.6829443,2,0,-74
1757322732.7219446,0,0,-85
1757322732.7579446,-3,-5,-78
1757322732.7959447,2,0,-81
1757322732.8329446,1,-1,-87
1757322732.871945,-1,0,-87
1757322732.907945,1,-6,-83
1757322732.9449446,-3,-1,-80
1757322732.9829447,5,0,-82
1757322733.0189445,0,0,-75
1757322733.0559447,-4,-2,-74
1757322733.0949447,5,1,-79
1757322733.1329446,2,1,-96
1757322733.1689446,-2,4,-79
1757322733.2069447,9,-5,-88
1757322733.2449446,2,0,-74
1757322733.282945,-4,-1,-76
1757322733.3189447,-6,0,-71
1757322733.3559446,-6,-2,-82
1757322733.3939445,-4,3,-79
1757322733.4329443,-1,3,-80
1757322733.4689443,-9,5,-96
1757322733.5059447,-3,4,-86
1757322733.5439446,4,-4,-76
1757322733.5829446,0,-9,-79
1757322733.6189446,3,-2,-80
1757322733.6559446,-3,3,-86
1757322733.6939447,2,0,-81
1757322733.7319446,5,-1,-75
1757322733.7679446,2,-1,-82
1757322733.8059447,-4,4,-89
1757322733.8439443,-2,2,-80
1757322733.8829446,-4,0,-77
1757322733.9189446,0,1,-80
1757322733.9569447,4,3,-76
1757322733.9939446,5,1,-77
1757322734.029945,4,-1,-68
1757322734.0669446,6,-2,-79
1757322734.1049447,0,4,-85
1757322734.1439445,5,7,-79
1757322734.1799445,4,1,-88
1757322734.2169447,1,-1,-93
1757322734.2549446,-7,-1,-93
1757322734.2939446,1,-6,-85
1757322734.3299446,0,-3,-76
1757322734.3679447,-1,3,-80
1757322734.4069445,4,2,-79
1757322734.4439447,3,-4,-79
1757322734.4829447,0,-6,-72
1757322734.5189445,3,-9,-64
1757322734.5569446,0,-13,-92
1757322734.5939443,-3,-14,-82
1757322734.6329446,-1,-5,-83
1757322734.6699443,3,-6,-80
1757322734.7069447,4,-3,-83
1757322734.7449446,-1,-8,-79
1757322734.7839446,0,-3,-72
1757322734.8199446,6,-2,-76
1757322734.8579447,8,-2,-89
1757322734.8959446,4,-4,-91
1757322734.9349446,2,0,-83
1757322734.9729445,0,0,-86
1757322735.0089445,9,0,-98
1757322735.0459447,7,-3,-81
1757322735.0849447,2,-3,-85
1757322735.1229446,0,-4,-81
1757322735.1589446,8,-2,-78
1757322735.1959443,4,2,-77
1757322735.233945,8,-3,-84
1757322735.269945,1,-1,-84
1757322735.3069446,-1,-7,-83
1757322735.3449447,-3,0,-80
1757322735.3839445,-4,0,-82
1757322735.4199443,-1,0,-69
1757322735.4569447,3,0,-73
1757322735.4949446,5,2,-78
1757322735.532945,0,1,-75
1757322735.5689447,2,10,-73
1757322735.6069446,2,2,-71
1757322735.644945,11,-2,-76
1757322735.6829443,6,3,-77
1757322735.7189443,0,0,-72
1757322735.7559447,1,-1,-85
1757322735.7949443,0,-1,-82
1757322735.8329446,0,-3,-99
1757322735.8689446,0,0,-74
1757322735.9069445,-4,-4,-77
1757322735.9449446,6,-4,-76
1757322735.983945,0,0,-73
1757322736.019945,-3,4,-81
1757322736.0569446,-1,0,-79
1757322736.0949447,0,0,-72
1757322736.1309447,11,-2,-67
1757322736.167945,-5,-4,-79
1757322736.2059443,-12,-1,-76
1757322736.2449446,-1,-3,-72
1757322736.2809446,-12,0,-75
1757322736.3179443,-1,0,-70
1757322736.3559446,0,1,-74
1757322736.3939445,-1,1,-78
1757322736.4299445,3,0,-85
1757322736.4689443,0,-1,-86
1757322736.5059447,-1,-1,-63
1757322736.5449443,-2,0,-76
1757322736.5809443,1,0,-86
1757322736.6189446,0,7,-76
1757322736.6559446,1,5,-72
1757322736.6939447,-5,-2,-86
1757322736.7299447,-2,1,-80
1757322736.7689445,1,3,-92
1757322736.8059447,3,2,-80
1757322736.8439443,-3,-3,-79
1757322736.8799446,-1,-3,-78
1757322736.917945,2,-2,-76
1757322736.9559443,0,-8,-88
1757322736.9949446,6,0,-87
1757322737.0309446,2,3,-80
1757322737.0679443,-4,-2,-71
1757322737.1059446,-1,4,-85
1757322737.144945,2,2,-78
1757322737.1809447,3,4,-87
1757322737.2189443,-2,0,-87
1757322737.2559447,-7,3,-82
1757322737.2949443,-2,7,-82
1757322737.3309443,2,4,-82
1757322737.3679447,0,0,-84
1757322737.4059446,1,-3,-87
1757322737.4449446,-1,-9,-82
1757322737.4809446,1,-7,-88
1757322737.5179446,2,0,-89
1757322737.5559447,3,-6,-77
1757322737.5949447,-2,2,-82
1757322737.6309447,5,-1,-82
1757322737.6689446,0,-1,-74
1757322737.7059443,2,-1,-74
1757322737.7449446,-1,-6,-80
1757322737.7809446,-5,-1,-83
1757322737.8189447,-1,0,-87
1757322737.8569446,-4,-2,-79
1757322737.8959446,8,-2,-80
1757322737.9319446,1,0,-72
1757322737.9689443,-2,-2,-88
1757322738.006945,-4,-3,-80
1757322738.0459447,-9,2,-76
1757322738.0819447,-5,-1,-86
1757322738.1199446,-3,-2,-87
1757322738.157945,0,-6,-81
1757322738.1959443,0,-7,-72
1757322738.2349446,6,-3,-67
1757322738.2709446,10,-3,-73
1757322738.3079443,0,-5,-79
1757322738.3459446,4,1,-84
1757322738.381945,0,4,-82
1757322738.4189446,0,-1,-76
1757322738.4569447,0,3,-79
1757322738.4949446,2,0,-90
1757322738.5309446,-3,-7,-80
1757322738.5689447,0,-4,-78
1757322738.6069446,6,0,-80
1757322738.6459446,2,0,-73
1757322738.6819446,-2,-3,-76
1757322738.7199447,-1,0,-92
1757322738.7579446,-7,-5,-82
1757322738.7969446,0,0,-70
1757322738.8349447,6,1,-74
1757322738.8709445,8,2,-86
1757322738.907945,4,5,-85
1757322738.9469447,0,7,-90
1757322738.9849446,2,0,-78
1757322739.0209446,0,-2,-78
1757322739.0589447,-2,1,-80
1757322739.0979445,-1,-5,-83
1757322739.1359446,-1,1,-82
1757322739.1719446,0,-1,-68
1757322739.2089446,2,-2,-73
1757322739.246945,0,0,-77
1757322739.2859447,-1,0,-78
1757322739.3219447,-5,1,-79
1757322739.3599446,5,-1,-72
1757322739.3979447,3,-1,-80
1757322739.4369447,9,0,-74
1757322739.4749446,2,6,-77
1757322739.5109446,1,2,-73
1757322739.5479443,-1,1,-72
1757322739.5869446,4,2,-86
1757322739.6229446,5,3,-93
1757322739.6599443,6,2,-86
1757322739.6979446,-1,-3,-80
1757322739.736945,2,2,-86
1757322739.7729447,3,-5,-84
1757322739.8099446,1,0,-83
1757322739.8469446,1,4,-86
1757322739.8859446,5,-2,-79
1757322739.9219446,-4,3,-92
1757322739.9589446,0,2,-80
1757322739.996945,-7,0,-82
1757322740.032945,-2,-1,-68
1757322740.0709443,0,1,-76
1757322740.108945,1,-1,-81
1757322740.1469443,2,-1,-72
1757322740.1859446,-2,-6,-76
1757322740.2219446,0,4,-72
1757322740.2589445,9,4,-84
1757322740.2969446,4,-1,-77
1757322740.3329446,-7,1,-89
1757322740.3699446,-4,6,-97
1757322740.407945,-3,-2,-83
1757322740.4469447,0,0,-73
1757322740.4829447,1,-4,-80
1757322740.519945,0,0,-84
1757322740.565945,5,0,-84
1757322740.6019447,0,-3,-88
1757322740.6399446,0,-6,-87
1757322740.677945,5,0,-75
1757322740.7169447,3,-2,-85
1757322740.7529447,-6,-6,-88
1757322740.7909446,-1,-2,-82
1757322740.8289447,-1,4,-86
1757322740.8679447,2,-3,-93
1757322740.9059446,3,-3,-80
1757322740.9419446,7,0,-91
1757322740.9789443,6,0,-74
1757322741.0169446,-1,0,-81
1757322741.052945,-4,-1,-88
1757322741.0919447,0,-5,-83
1757322741.1289446,1,0,-81
1757322741.1669445,2,1,-83
1757322741.2029445,-1,0,-78
1757322741.2409446,-5,1,-74
1757322741.279945,-1,1,-72
1757322741.3179443,-3,-3,-80
1757322741.3559446,-13,-2,-81
1757322741.3919446,-10,-2,-84
1757322741.4299445,-6,-2,-80
1757322741.4679446,4,-1,-74
1757322741.506945,0,0,-72
1757322741.542945,-1,1,-75
1757322741.5809443,1,-2,-83
1757322741.6179447,2,1,-81
1757322741.6569445,-2,1,-78
1757322741.6929443,-6,-5,-71
1757322741.7309446,6,-5,-80
1757322741.7689445,9,-2,-83
1757322741.8079443,-2,3,-90
1757322741.8439443,-4,2,-78
1757322741.8809447,-2,0,-83
1757322741.9189446,0,-4,-92
1757322741.9579446,1,-6,-76
1757322741.9939446,0,-5,-69
1757322742.0309446,-1,-4,-72
1757322742.0689447,6,6,-74
1757322742.1069446,0,-3,-77
1757322742.1429446,0,-2,-81
1757322742.1809447,-2,2,-83
1757322742.2189443,0,6,-83
1757322742.256945,0,2,-86
1757322742.292945,3,1,-81
1757322742.3299446,0,0,-79
1757322742.3679447,-1,-7,-73
1757322742.4039447,0,-7,-85
1757322742.440945,6,-1,-78
1757322742.4799447,-4,-6,-76
1757322742.5179446,-2,-3,-73
1757322742.5539446,1,-4,-71
1757322742.5909443,3,-3,-77
1757322742.6299446,-3,-5,-76
1757322742.667945,3,1,-77
1757322742.7039447,-3,0,-80
1757322742.7409446,-2,0,-85
1757322742.7789447,-1,0,-75
1757322742.8179443,-5,1,-82
1757322742.8539443,0,-1,-87
1757322742.8909447,2,-1,-81
1757322742.9289446,2,5,-76
1757322742.9679446,6,-1,-85
1757322743.0039446,0,0,-88
1757322743.0409446,-3,-6,-91
1757322743.0789447,-9,-3,-85
1757322743.1179447,-2,-3,-80
1757322743.1539447,-1,0,-92
1757322743.190945,-3,-1,-81
1757322743.2299447,-8,-4,-72
1757322743.2679446,-4,2,-94
1757322743.3039446,1,-2,-90
1757322743.3409443,0,0,-90
1757322743.3789446,-1,1,-94
1757322743.4149446,5,0,-91
1757322743.4519446,-3,-4,-78
1757322743.4899447,2,-6,-86
1757322743.5289447,-3,-2,-76
1757322743.565945,-1,0,-79
1757322743.6029446,0,-1,-79
1757322743.6409447,-2,-7,-81
1757322743.6789446,4,-2,-88
1757322743.7179446,-5,0,-72
1757322743.7539446,-8,0,-76
1757322743.7919445,-3,-6,-81
1757322743.8299446,3,0,-85
1757322743.8679447,0,1,-74
1757322743.9039447,4,-2,-90
1757322743.940945,-6,-13,-87
1757322743.9789443,-11,-1,-81
1757322744.0179446,-5,-1,-78
1757322744.0539446,-6,0,-81
1757322744.0909443,-6,0,-71
1757322744.1299446,1,-8,-75
1757322744.167945,7,-4,-77
1757322744.2039447,3,-11,-67
1757322744.2409446,-1,-13,-83
1757322744.279945,0,-6,-76
1757322744.3179443,-4,3,-81
1757322744.3539443,0,0,-76
1757322744.3909447,-4,-4,-73
1757322744.4299445,0,-10,-68
1757322744.4679446,0,-1,-74
1757322744.5039446,4,-2,-75
1757322744.5409446,5,-4,-76
1757322744.5799446,2,-6,-92
1757322744.6179447,0,-2,-88
1757322744.6539447,-4,2,-90
1757322744.690945,5,0,-80
1757322744.7299447,0,4,-79
1757322744.7679446,0,1,-84
1757322744.8039446,-1,-1,-80
1757322744.8419447,-11,-3,-81
1757322744.8799446,-3,1,-87
1757322744.9189446,-6,1,-81
1757322744.9549446,-3,0,-74
1757322744.9919446,0,-5,-80
1757322745.029945,0,-5,-85
1757322745.0689447,6,-4,-85
1757322745.1049447,2,-5,-82
1757322745.1419446,-2,-9,-71
1757322745.1799445,-1,-7,-75
1757322745.2189443,-4,-7,-67
1757322745.2549446,8,-6,-69
1757322745.2919445,0,-7,-78
1757322745.3299446,2,-3,-83
1757322745.3689446,0,0,-72
1757322745.404945,0,5,-71
1757322745.4419446,-4,-2,-83
1757322745.4799447,-3,0,-76
1757322745.5189445,3,-4,-79
1757322745.5549445,-2,-1,-83
1757322745.5929446,0,-4,-82
1757322745.6309447,-3,0,-67
1757322745.6699443,-8,-5,-72
1757322745.7059443,-5,-4,-76
1757322745.7439446,-3,-1,-78
1757322745.782945,0,3,-61
1757322745.8199446,-2,3,-74
1757322745.858945,-1,-3,-80
1757322745.894945,-4,3,-77
1757322745.9329443,-1,2,-80
1757322745.9709446,0,-5,-82
1757322746.009945,-3,0,-84
1757322746.0459447,-8,0,-86
1757322746.0829446,1,-1,-71
1757322746.1209445,1,2,-87
1757322746.1589446,1,4,-91
1757322746.1949446,-1,0,-81
1757322746.2329447,6,-4,-75
1757322746.2709446,-6,-3,-78
1757322746.3089447,2,-4,-82
1757322746.3449447,0,0,-74
1757322746.381945,3,2,-86
1757322746.4199443,-5,-2,-75
1757322746.4559443,2,-1,-74
1757322746.4949446,-4,-5,-83
1757322746.532945,0,-6,-81
1757322746.5709443,-9,-3,-90
1757322746.608945,0,-10,-79
1757322746.644945,3,2,-72
1757322746.6819446,0,12,-78
1757322746.7199447,-4,2,-72
1757322746.7559447,-2,-2,-75
1757322746.7939446,3,1,-87
1757322746.8319447,0,0,-89
1757322746.8709445,-5,0,-76
1757322746.9089446,-2,-4,-83
1757322746.9449446,-6,-2,-81
1757322746.9829447,-10,-4,-81
1757322747.0209446,0,-1,-83
1757322747.0599446,-9,0,-75
1757322747.0959446,-1,-2,-79
1757322747.1339445,-3,-3,-85
1757322747.1719446,2,-5,-82
1757322747.210945,-2,1,-79
1757322747.2479446,-2,-11,-79
1757322747.2859447,0,-2,-81
1757322747.3229446,0,3,-88
1757322747.3609445,2,-4,-77
1757322747.3969443,0,-4,-83
1757322747.4349446,-13,-6,-80
1757322747.4729445,-1,2,-70
1757322747.5109446,4,-5,-84
1757322747.5499446,4,0,-87
1757322747.585945,10,1,-81
1757322747.6229446,9,-6,-67
1757322747.6609447,-3,-6,-88
1757322747.6999447,-4,-6,-98
1757322747.7359445,-5,-5,-92
1757322747.7739446,8,-3,-91
1757322747.8119447,-3,-1,-80
1757322747.8509445,3,1,-84
1757322747.8869443,-4,5,-82
1757322747.9239447,-1,0,-74
1757322747.9619446,6,-5,-64
1757322748.0009446,-3,-2,-72
1757322748.0369446,-2,3,-74
1757322748.0749447,0,0,-70
1757322748.111945,3,-3,-78
1757322748.1509447,2,2,-83
1757322748.1869447,3,4,-88
1757322748.223945,-3,1,-86
1757322748.2619443,-10,-2,-76
1757322748.3009446,1,2,-80
1757322748.3369446,3,0,-85
1757322748.3739443,3,3,-74
1757322748.4119446,-3,-1,-82
1757322748.4499447,-1,-1,-79
1757322748.4859445,-5,-3,-89
1757322748.5239446,6,1,-79
1757322748.5619447,4,6,-72
1757322748.5999446,0,3,-78
1757322748.6359446,1,2,-89
1757322748.6729443,6,5,-79
1757322748.7119446,-2,0,-85
1757322748.7499447,-1,-1,-84
1757322748.7859447,-4,1,-92
1757322748.8229446,6,-5,-83
1757322748.861945,5,-3,-83
1757322748.8999443,5,0,-84
1757322748.9359446,-6,-3,-84
1757322748.973945,1,1,-87
1757322749.0119443,7,-3,-80
1757322749.0479443,4,6,-85
1757322749.0849447,10,-3,-77
1757322749.1239443,2,0,-68
1757322749.1619446,1,0,-76
1757322749.1979446,4,-4,-74
1757322749.2349446,3,0,-81
1757322749.2719443,-2,0,-99
1757322749.3109446,-1,0,-91
1757322749.3469446,1,0,-92
1757322749.3839445,0,-4,-82
1757322749.4219446,-7,6,-85
1757322749.460945,4,1,-81
1757322749.496945,7,-4,-79
1757322749.5349443,0,-8,-83
1757322749.5739446,4,-2,-77
1757322749.611945,8,-1,-69
1757322749.6479447,3,0,-79
1757322749.6849446,3,3,-80
1757322749.7229445,1,-2,-82
1757322749.7609446,1,2,-84
1757322749.7969446,0,5,-70
1757322749.8349447,5,1,-70
1757322749.8729446,-4,5,-76
1757322749.9109447,0,-1,-83
1757322749.9469447,1,-2,-75
1757322749.9849446,0,1,-66
1757322750.0229447,-4,6,-67
1757322750.0609446,-7,-1,-76
1757322750.0969446,-5,-6,-75
1757322750.134945,-4,-5,-74
1757322750.1729443,-2,2,-78
1757322750.2119446,2,1,-86
1757322750.2479446,-1,0,-72
1757322750.2849443,1,0,-84
1757322750.3229446,-1,0,-78
1757322750.361945,-1,2,-73
1757322750.3979447,0,1,-84
1757322750.4349446,-9,1,-75
1757322750.4729445,-1,2,-85
1757322750.5119443,4,9,-92
1757322750.5479443,-4,-1,-90
1757322750.5939443,-3,-1,-76
1757322750.631945,-8,-2,-92
1757322750.667945,-4,0,-80
1757322750.7049446,-1,0,-83
1757322750.7429447,4,-4,-97
1757322750.7819445,0,-2,-93
1757322750.8179443,-1,-4,-85
1757322750.8559446,0,-2,-81
1757322750.8939445,-8,2,-85
1757322750.9329443,4,-1,-88
1757322750.9689443,2,-1,-91
1757322751.0059447,-4,1,-72
1757322751.0439446,-8,1,-72
1757322751.0829446,3,0,-83
1757322751.1189446,-1,0,-85
1757322751.1569445,-6,4,-88
1757322751.1949446,1,1,-90
1757322751.2329447,6,-3,-84
1757322751.2719443,5,-2,-83
1757322751.3079443,1,0,-79
1757322751.3459446,3,0,-71
1757322751.3839445,2,4,-86
1757322751.4219446,2,-9,-90
1757322751.4579446,2,-4,-83
1757322751.496945,-5,-1,-82
1757322751.5339446,0,-2,-80
1757322751.5729446,1,2,-77
1757322751.608945,5,4,-73
1757322751.6459446,2,2,-75
1757322751.6839447,2,4,-65
1757322751.7219446,9,4,-66
1757322751.7579446,3,-8,-71
1757322751.7959447,6,1,-73
1757322751.8339446,-1,2,-77
1757322751.871945,-5,1,-79
1757322751.907945,4,-4,-78
1757322751.9459443,2,-1,-84
1757322751.983945,0,3,-75
1757322752.0219443,-1,0,-82
1757322752.0579443,0,-3,-80
1757322752.0969446,-1,-2,-73
1757322752.1339445,-3,-1,-77
1757322752.1729443,-6,-2,-75
1757322752.2089446,-3,-1,-82
1757322752.246945,4,1,-76
1757322752.2839446,-1,11,-81
1757322752.3229446,0,4,-77
1757322752.358945,3,0,-82
1757322752.3959446,2,0,-78
1757322752.4339447,6,2,-78
1757322752.4719446,-2,-1,-73
1757322752.5079446,1,-8,-70
1757322752.5469446,2,0,-88
1757322752.5839446,0,-6,-68
1757322752.6229446,3,-1,-87
1757322752.6589446,1,-6,-81
1757322752.6969447,-8,-1,-76
1757322752.733945,-3,-7,-83
1757322752.7729447,0,1,-76
1757322752.8089447,0,2,-85
1757322752.8469446,-1,-2,-78
1757322752.8839445,10,2,-91
1757322752.9199443,5,-2,-81
1757322752.9579446,-2,-11,-89
1757322752.9959445,-7,-8,-79
1757322753.0339446,-2,-3,-77
1757322753.0729446,-10,0,-84
1757322753.108945,-11,0,-84
1757322753.1469443,-5,-1,-90
1757322753.1839447,-1,-1,-79
1757322753.2199447,1,0,-82
1757322753.2589445,1,-1,-71
1757322753.2959447,3,-2,-83
1757322753.3339446,0,0,-93
1757322753.3699446,-2,-6,-82
1757322753.4089446,-2,-7,-82
1757322753.4469447,0,-2,-82
1757322753.4849446,0,0,-88
1757322753.5229447,-2,-4,-88
1757322753.5589447,-1,1,-90
1757322753.5969446,-6,5,-90
1757322753.634945,-5,0,-79
1757322753.6729443,-3,-9,-79
1757322753.7089446,-3,-3,-80
1757322753.746945,-2,-1,-72
1757322753.7849443,3,-6,-77
1757322753.8239446,-2,-6,-83
1757322753.8599446,-4,1,-85
1757322753.8969443,0,1,-92
1757322753.9349446,-1,2,-87
1757322753.9729445,-2,-8,-78
1757322754.0089445,6,3,-82
1757322754.0459447,6,-2,-86
1757322754.0849447,3,-3,-81
1757322754.1229446,-9,-4,-72
1757322754.1589446,-3,1,-68
1757322754.1959443,0,-2,-77
1757322754.2349446,1,2,-74
1757322754.2729447,-3,-8,-75
1757322754.3089447,0,0,-77
1757322754.3459446,-2,0,-75
1757322754.384945,-7,2,-80
1757322754.4229443,-2,6,-78
1757322754.4589446,0,7,-87
1757322754.4959445,0,-7,-91
1757322754.5349443,6,-6,-86
1757322754.5709443,0,-3,-83
1757322754.608945,1,7,-78
1757322754.6459446,0,-2,-77
1757322754.6849446,6,-6,-90
1757322754.7209446,-3,-2,-84
1757322754.7589445,-7,2,-90
1757322754.7969446,-3,0,-92
1757322754.8349447,-7,3,-88
1757322754.8739443,-3,-4,-74
1757322754.9099443,-1,0,-71
1757322754.9479446,6,3,-73
1757322754.9859445,2,-8,-78
1757322755.0249443,1,-3,-78
1757322755.0609446,-6,0,-76
1757322755.0979445,0,3,-86
1757322755.1359446,1,7,-85
1757322755.1749446,-1,10,-78
1757322755.210945,-6,4,-82
1757322755.2479446,0,0,-85
1757322755.2859447,0,0,-84
1757322755.3239446,4,7,-79
1757322755.3599446,2,2,-84
1757322755.3989446,0,0,-81
1757322755.4359446,-3,-6,-81
1757322755.4749446,2,-1,-70
1757322755.5109446,0,2,-80
1757322755.5479443,-1,-2,-91
1757322755.585945,0,0,-78
1757322755.6249447,-4,-1,-85
1757322755.6609447,-4,-4,-81
1757322755.6989446,-4,0,-84
1757322755.7379446,1,6,-75
1757322755.7759447,0,-3,-78
1757322755.8139446,3,-9,-89
1757322755.8499446,-2,-7,-82
1757322755.8879447,-7,-2,-75
1757322755.9259446,1,0,-79
1757322755.9649446,-2,4,-85
1757322756.0009446,3,-2,-87
1757322756.0379446,4,0,-79
1757322756.075945,2,0,-82
1757322756.1139443,0,-3,-77
1757322756.1499443,-6,-6,-89
1757322756.187945,-2,0,-78
1757322756.2259445,0,-5,-82
1757322756.2649446,11,-6,-78
1757322756.3009446,1,0,-84
1757322756.3379445,4,-2,-91
1757322756.3759446,10,-2,-83
1757322756.4149446,2,-4,-73
1757322756.450945,7,-3,-88
1757322756.4889443,0,1,-80
