time,x,y,z
1767711609.074238,-6,-1,65
1767711609.084238,-3,-3,67
1767711609.094238,-3,-2,67
1767711609.1042385,1,-3,73
1767711609.1142385,1,0,73
1767711609.1242385,-1,2,73
1767711609.1342382,-3,-1,74
1767711609.1442382,-4,-5,71
1767711609.1542382,-4,-3,73
1767711609.1642382,-6,-4,71
1767711609.1742382,-9,-6,66
1767711609.1842382,-7,-4,64
1767711609.1942382,-4,-4,68
1767711609.2042382,-6,-3,68
1767711609.2142382,-5,1,71
1767711609.2242382,-4,2,70
1767711609.234238,1,1,75
1767711609.244238,1,0,71
1767711609.254238,0,-1,68
1767711609.264238,-3,0,69
1767711609.274238,-4,-1,77
1767711609.284238,5,-3,71
1767711609.294238,2,-5,69
1767711609.304238,-2,-4,67
1767711609.314238,3,-5,70
1767711609.324238,6,-8,71
1767711609.334238,5,-8,71
1767711609.344238,6,-5,75
1767711609.3542385,4,-6,72
1767711609.3642385,2,-7,65
1767711609.3742385,1,-10,70
1767711609.3842382,0,-8,65
1767711609.3942382,1,-2,64
1767711609.4042382,-2,2,68
1767711609.4142382,-2,4,73
1767711609.4242382,1,5,71
1767711609.4342382,3,3,84
1767711609.4442382,3,4,79
1767711609.4542382,0,6,80
1767711609.4642382,-3,4,76
1767711609.4742382,0,4,75
1767711609.484238,0,0,73
1767711609.494238,-6,0,70
1767711609.504238,-10,-1,68
1767711609.514238,-12,1,74
1767711609.524238,-7,-3,72
1767711609.534238,-7,-5,73
1767711609.544238,-2,-2,79
1767711609.554238,0,-2,82
1767711609.564238,5,0,81
1767711609.574238,4,0,80
1767711609.584238,0,-2,76
1767711609.594238,-3,1,73
1767711609.6042385,-2,0,74
1767711609.6142385,1,0,74
1767711609.6242385,0,-3,74
1767711609.6342382,-1,-3,74
1767711609.6442382,0,-2,75
1767711609.6542382,-3,-1,68
1767711609.6642382,-1,1,69
1767711609.6742382,4,2,72
1767711609.6842382,5,1,77
1767711609.6942382,7,-1,82
1767711609.7042382,7,0,78
1767711609.7142382,5,1,78
1767711609.7242382,4,0,73
1767711609.734238,0,0,71
1767711609.744238,0,0,73
1767711609.754238,-2,3,68
1767711609.764238,-5,2,69
1767711609.774238,-2,3,72
1767711609.784238,0,3,76
1767711609.794238,1,3,78
1767711609.804238,3,1,75
1767711609.814238,-3,2,69
1767711609.824238,-4,1,73
1767711609.834238,1,0,80
1767711609.844238,0,1,78
1767711609.8542385,1,1,69
1767711609.8642385,5,5,74
1767711609.8742385,3,1,70
1767711609.8842382,2,-2,73
1767711609.8942382,0,-1,73
1767711609.9042382,-6,0,72
1767711609.9142382,-6,1,68
1767711609.9242382,-4,0,67
1767711609.9342382,0,1,68
1767711609.9442382,0,0,74
1767711609.9542382,-2,3,78
1767711609.9642382,0,1,75
1767711609.9742382,3,0,74
1767711609.984238,0,0,71
1767711609.994238,-2,0,71
1767711610.004238,-9,1,74
1767711610.014238,-4,3,67
1767711610.024238,0,3,69
1767711610.034238,0,4,67
1767711610.044238,2,5,69
1767711610.054238,4,5,71
1767711610.064238,3,0,72
1767711610.074238,0,-1,70
1767711610.084238,1,-3,71
1767711610.094238,0,-2,69
1767711610.1042385,0,-5,76
1767711610.1142385,1,-3,77
1767711610.1242385,0,0,82
1767711610.1342382,2,2,86
1767711610.1442382,0,5,85
1767711610.1542382,0,3,83
1767711610.1642382,0,0,86
1767711610.1742382,0,1,84
1767711610.1842382,0,1,86
1767711610.1942382,0,1,87
1767711610.2042382,1,4,86
1767711610.2142382,-1,3,88
1767711610.2242382,-3,2,85
1767711610.234238,-1,0,78
1767711610.244238,2,-2,79
1767711610.254238,3,-1,80
1767711610.264238,2,0,79
1767711610.274238,5,0,76
1767711610.284238,6,1,78
1767711610.294238,4,2,81
1767711610.304238,6,-2,80
1767711610.314238,0,0,75
1767711610.324238,-2,3,79
1767711610.334238,-1,5,75
1767711610.344238,-1,4,74
1767711610.3542385,-3,1,78
1767711610.3642385,0,1,78
1767711610.3742385,-1,7,76
1767711610.3842382,1,7,78
1767711610.3942382,1,6,73
1767711610.4042382,1,5,65
1767711610.4142382,1,1,64
1767711610.4242382,1,-1,64
1767711610.4342382,1,-6,62
1767711610.4442382,-1,-5,60
1767711610.4542382,-4,-7,64
1767711610.4642382,-3,-5,72
1767711610.4742382,-1,-2,73
1767711610.484238,-4,-2,73
1767711610.494238,-10,0,71
1767711610.504238,-10,1,70
1767711610.514238,-9,3,73
1767711610.524238,-5,4,72
1767711610.534238,-6,4,69
1767711610.544238,-5,4,65
1767711610.554238,-5,4,62
1767711610.564238,-2,3,63
1767711610.574238,3,5,64
1767711610.584238,3,7,68
1767711610.594238,4,10,69
1767711610.6042385,1,4,68
1767711610.6142385,0,3,65
1767711610.6242385,5,-2,65
1767711610.6342382,4,-4,67
1767711610.6442382,0,-5,65
1767711610.6542382,-4,-7,67
1767711610.6642382,-6,-5,64
1767711610.6742382,-4,-3,60
1767711610.6842382,-3,-3,63
1767711610.6942382,-4,-5,65
1767711610.7042382,-6,-4,63
1767711610.7142382,-6,0,63
1767711610.7242382,-8,-3,71
1767711610.734238,-4,-6,73
1767711610.744238,0,-4,72
1767711610.754238,0,-3,75
1767711610.764238,-2,-6,83
1767711610.774238,0,-8,84
1767711610.784238,3,-10,86
1767711610.794238,8,-5,88
1767711610.804238,4,-5,83
1767711610.814238,0,-6,76
1767711610.824238,4,-4,80
1767711610.834238,2,-4,80
1767711610.844238,2,-8,77
1767711610.8552382,0,-7,75
1767711610.8652382,1,0,71
1767711610.8742385,2,3,64
1767711610.8852382,2,5,58
1767711610.8952382,4,3,58
1767711610.9052382,3,0,57
1767711610.915238,4,0,59
1767711610.925238,4,3,59
1767711610.935238,2,0,60
1767711610.945238,0,0,61
1767711610.955238,0,-3,68
1767711610.965238,1,-1,74
1767711610.975238,1,-2,82
1767711610.985238,4,-2,84
1767711610.995238,3,-6,77
1767711611.005238,4,-2,70
1767711611.015238,3,1,67
1767711611.025238,1,1,67
1767711611.0352385,1,2,63
1767711611.0452385,5,0,60
1767711611.0552382,3,-2,62
1767711611.0652382,7,0,64
1767711611.074238,5,0,62
1767711611.0852382,0,-1,63
1767711611.0952382,-4,-2,75
1767711611.1052382,-5,-1,76
1767711611.1152382,-1,2,77
1767711611.1252382,-3,2,79
1767711611.1352382,-9,1,71
1767711611.1452382,-5,-1,72
1767711611.1552382,-3,-2,73
1767711611.165238,-3,1,71
1767711611.175238,0,2,74
1767711611.185238,1,0,75
1767711611.195238,1,1,76
1767711611.205238,3,0,73
1767711611.215238,0,-3,69
1767711611.225238,-6,-1,73
1767711611.235238,-6,4,68
1767711611.245238,-6,3,71
1767711611.255238,-1,3,72
1767711611.265238,-1,2,76
1767711611.275238,-2,2,70
1767711611.2852385,0,4,68
1767711611.2952385,-3,0,67
1767711611.3052382,-5,1,70
1767711611.3152382,0,0,71
1767711611.3252382,-5,3,78
1767711611.3352382,-7,1,75
1767711611.3452382,-7,2,74
1767711611.3552382,-3,-1,81
1767711611.3652382,-1,-7,80
1767711611.3752382,-1,-3,77
1767711611.3852382,-1,-7,72
1767711611.3952382,2,-7,76
1767711611.4052382,5,-7,72
1767711611.415238,6,-6,74
1767711611.425238,4,-10,70
1767711611.435238,3,-8,68
1767711611.445238,3,-8,70
1767711611.455238,4,-3,71
1767711611.465238,0,-1,74
1767711611.475238,0,-6,68
1767711611.485238,4,-5,67
1767711611.495238,2,0,64
1767711611.505238,3,1,67
1767711611.515238,1,4,70
1767711611.525238,0,2,70
1767711611.5352385,-3,2,75
1767711611.5452385,-4,0,77
1767711611.5552382,-3,0,74
1767711611.5652382,-1,-2,74
1767711611.5752382,0,0,75
1767711611.5852382,-2,0,74
1767711611.5952382,-1,0,84
1767711611.6052382,0,-3,79
1767711611.6152382,0,-2,74
1767711611.6252382,-2,0,68
1767711611.6352382,1,1,73
1767711611.6452382,1,3,77
1767711611.6552382,-1,2,80
1767711611.665238,-3,3,82
1767711611.675238,-3,0,74
1767711611.685238,-2,2,72
1767711611.695238,-2,2,72
1767711611.705238,0,4,67
1767711611.715238,2,3,67
1767711611.725238,3,3,76
1767711611.735238,4,1,79
1767711611.745238,5,-3,80
1767711611.755238,0,-2,83
1767711611.765238,1,-5,75
1767711611.775238,3,-6,79
1767711611.7852385,3,-6,73
1767711611.7952385,5,-6,72
1767711611.8052382,4,-6,74
1767711611.8152382,3,-7,76
1767711611.8252382,1,-4,80
1767711611.8352382,-1,-4,88
1767711611.8452382,2,-1,84
1767711611.8552382,3,0,78
1767711611.8652382,1,-3,77
1767711611.8752382,4,-5,75
1767711611.8852382,11,-2,76
1767711611.8952382,6,-3,78
1767711611.9052382,3,-3,78
1767711611.915238,1,-6,78
1767711611.925238,0,-3,79
1767711611.935238,1,-8,79
1767711611.945238,0,-7,80
1767711611.955238,5,-8,75
1767711611.965238,6,-10,73
1767711611.975238,1,-5,75
1767711611.985238,1,-6,74
1767711611.995238,2,-3,72
1767711612.005238,6,-3,72
1767711612.015238,8,-1,70
1767711612.025238,7,-1,69
1767711612.0352385,6,-2,72
1767711612.0452385,3,-2,70
1767711612.0552382,2,-1,71
1767711612.0652382,0,-1,69
1767711612.0752382,0,-1,79
1767711612.0852382,-2,-2,86
1767711612.0952382,-3,-1,82
1767711612.1052382,-2,0,81
1767711612.1152382,1,1,75
1767711612.1252382,-2,0,74
1767711612.1352382,-5,1,72
1767711612.1452382,-2,6,65
1767711612.1552382,1,3,61
1767711612.165238,1,0,65
1767711612.175238,0,-1,69
1767711612.185238,0,0,64
1767711612.195238,-1,-1,63
1767711612.205238,0,-2,66
1767711612.215238,-2,-2,70
1767711612.225238,0,-3,72
1767711612.235238,1,-8,76
1767711612.245238,0,-9,80
1767711612.255238,0,-12,78
1767711612.265238,-3,-9,79
1767711612.275238,0,-11,74
1767711612.2852385,-3,-5,73
1767711612.2952385,-6,-5,74
1767711612.3052382,-6,-5,71
1767711612.3152382,-4,-1,70
1767711612.3252382,-1,-2,66
1767711612.3352382,-1,-2,70
1767711612.3452382,0,0,72
1767711612.3552382,2,-4,70
1767711612.3652382,0,0,68
1767711612.3752382,0,-1,67
1767711612.3852382,2,-4,71
1767711612.3952382,0,-4,73
1767711612.416238,-1,-3,76
1767711612.4252381,-1,0,74
1767711612.4352381,-3,-4,70
1767711612.445238,0,-1,70
1767711612.455238,0,-1,75
1767711612.465238,2,-5,80
1767711612.475238,1,-7,79
1767711612.485238,-2,-3,74
1767711612.495238,-1,-3,72
1767711612.505238,0,-1,69
1767711612.515238,0,-1,68
1767711612.525238,0,4,72
1767711612.5352383,0,3,76
1767711612.5452383,-1,2,80
1767711612.5552382,1,1,81
1767711612.5652382,1,-1,80
1767711612.5752382,-2,-4,76
1767711612.5852382,-2,-2,69
1767711612.5952382,0,1,66
1767711612.6052382,-1,-2,68
1767711612.6152382,-3,-4,68
1767711612.6252382,-5,-6,73
1767711612.6352382,-4,-7,76
1767711612.6452382,-3,-5,77
1767711612.6552382,-3,-2,79
1767711612.6652381,-4,-1,74
1767711612.6752381,-6,0,79
1767711612.6852381,-6,1,70
1767711612.695238,-1,0,66
1767711612.705238,0,-4,69
1767711612.715238,-3,-11,65
1767711612.725238,-1,-8,64
1767711612.735238,1,-5,66
1767711612.745238,2,-6,77
1767711612.755238,3,-4,77
1767711612.765238,5,-7,75
1767711612.775238,5,-7,79
1767711612.7852383,3,-7,80
1767711612.7952383,4,-7,79
1767711612.8052382,1,-6,76
1767711612.8152382,1,-5,77
1767711612.8252382,4,-4,81
1767711612.8352382,9,-1,80
1767711612.8452382,6,3,80
1767711612.8552382,4,2,78
1767711612.8652382,4,1,78
1767711612.8752382,7,6,81
1767711612.8852382,1,3,75
1767711612.8952382,-1,5,69
1767711612.9052382,-2,3,69
1767711612.9152381,-2,1,68
1767711612.9252381,-4,0,66
1767711612.9352381,-4,2,72
1767711612.945238,0,2,70
1767711612.955238,1,1,67
1767711612.965238,2,-1,62
1767711612.975238,0,-2,64
1767711612.985238,-1,-6,62
1767711612.995238,1,-6,62
1767711613.005238,1,-7,58
1767711613.015238,4,-8,59
1767711613.025238,2,-3,59
1767711613.0352383,0,-7,68
1767711613.0452383,-3,-8,74
1767711613.0552382,-5,-4,75
1767711613.0652382,-3,-1,79
1767711613.0752382,-4,0,79
1767711613.0852382,-6,1,78
1767711613.0952382,-2,0,73
1767711613.1052382,-3,-2,75
1767711613.1152382,-3,-8,79
1767711613.1252382,0,-8,68
1767711613.1352382,3,-6,62
1767711613.1452382,2,-8,59
1767711613.1552382,3,-8,66
1767711613.1652381,2,-9,69
1767711613.1752381,0,-5,67
1767711613.1852381,0,-7,63
1767711613.195238,3,-11,67
1767711613.205238,3,-9,68
1767711613.215238,0,-5,76
1767711613.225238,0,-2,75
1767711613.235238,1,-4,79
1767711613.245238,1,-5,81
1767711613.255238,3,-5,83
1767711613.265238,5,-6,81
1767711613.275238,0,-3,82
1767711613.2852383,1,-6,84
1767711613.2952383,-2,-8,77
1767711613.3052382,-3,-4,82
1767711613.3152382,-5,0,82
1767711613.3252382,-4,0,79
1767711613.3352382,-5,-1,81
1767711613.3452382,-5,-3,76
1767711613.3552382,-5,-1,72
1767711613.3652382,-7,3,75
1767711613.3752382,-6,5,72
1767711613.3852382,-1,3,73
1767711613.3952382,1,0,80
1767711613.4052382,1,0,81
1767711613.4152381,6,-3,83
1767711613.4252381,4,-2,82
1767711613.4352381,4,0,88
1767711613.445238,3,2,82
1767711613.455238,4,4,78
1767711613.465238,2,3,74
1767711613.475238,0,-1,76
1767711613.485238,4,0,77
1767711613.495238,3,0,73
1767711613.505238,5,1,73
1767711613.515238,0,0,74
1767711613.525238,-3,-1,69
1767711613.5352383,-1,-1,72
1767711613.5452383,0,-1,77
1767711613.5552382,0,3,83
1767711613.5652382,1,2,83
1767711613.5752382,0,0,71
1767711613.5852382,1,1,71
1767711613.5952382,1,-2,71
1767711613.6052382,-1,-4,71
1767711613.6152382,-2,-6,67
1767711613.6252382,-6,-6,74
1767711613.6352382,-5,-4,69
1767711613.6452382,-4,-2,72
1767711613.6552382,-3,-6,69
1767711613.6652381,-2,-6,66
1767711613.6752381,-1,-4,64
1767711613.6852381,-2,-3,62
1767711613.695238,0,-2,61
1767711613.705238,0,-4,67
1767711613.715238,0,-4,67
1767711613.725238,1,-3,72
1767711613.735238,3,-1,75
1767711613.745238,2,0,67
1767711613.755238,4,1,67
1767711613.765238,5,0,73
1767711613.775238,4,0,70
1767711613.7852383,4,-1,67
1767711613.7952383,2,1,70
1767711613.8052382,4,4,71
1767711613.8152382,6,3,67
1767711613.8252382,6,3,69
1767711613.8352382,3,1,70
1767711613.8452382,6,-1,70
1767711613.8552382,5,1,67
1767711613.8652382,2,5,67
1767711613.8752382,-2,7,68
1767711613.8852382,-5,5,68
1767711613.8952382,-6,0,72
1767711613.9052382,-8,-2,69
1767711613.9152381,-7,-2,67
1767711613.9252381,-4,-3,65
1767711613.9352381,-4,-7,69
1767711613.945238,-5,-8,72
1767711613.955238,-2,-6,75
1767711613.965238,0,-5,73
1767711613.975238,0,-7,74
1767711613.985238,-1,-8,77
1767711613.995238,4,-8,80
1767711614.005238,7,-2,79
1767711614.015238,8,-1,75
1767711614.025238,6,0,72
1767711614.0352383,2,-3,70
1767711614.0452383,0,-1,78
1767711614.0552382,3,0,76
1767711614.0652382,-1,1,76
1767711614.0752382,0,-2,74
1767711614.0852382,0,0,75
1767711614.0952382,-1,1,71
1767711614.1052382,0,0,67
1767711614.1152382,-1,0,70
1767711614.1252382,0,-1,71
1767711614.1352382,0,-2,66
1767711614.1452382,-1,-3,63
1767711614.1552382,0,-6,64
1767711614.1652381,-1,-6,67
1767711614.1752381,1,-1,69
1767711614.1852381,-2,0,65
1767711614.195238,-4,2,64
1767711614.205238,-9,0,62
1767711614.215238,-11,0,58
1767711614.225238,-7,-1,60
1767711614.235238,-7,0,66
1767711614.245238,-1,1,64
1767711614.255238,3,3,63
1767711614.265238,-3,2,58
1767711614.275238,0,2,66
1767711614.2852383,-1,2,70
1767711614.2952383,-2,-2,71
1767711614.3052382,-2,-4,65
1767711614.3152382,-1,-1,63
1767711614.3252382,-1,-2,61
1767711614.3352382,-4,-2,61
1767711614.3462381,-5,-2,60
1767711614.3552382,-5,-3,65
1767711614.3652382,0,-5,72
1767711614.3752382,1,0,72
1767711614.386238,-1,0,66
1767711614.396238,0,-1,67
1767711614.406238,5,3,70
1767711614.416238,-2,3,68
1767711614.426238,-6,0,63
1767711614.436238,-10,-6,67
1767711614.446238,-11,-9,66
1767711614.4562383,-6,-7,64
1767711614.465238,-4,-1,68
1767711614.4762383,-7,-1,69
1767711614.4862382,-8,-1,69
1767711614.4962382,-8,-3,68
1767711614.5062382,-6,-2,67
1767711614.5162382,-6,-2,67
1767711614.5262382,-3,-2,69
1767711614.5362382,-5,0,72
1767711614.5462382,-4,1,69
1767711614.5562382,-3,-1,70
1767711614.5662382,-1,2,69
1767711614.5762382,-2,1,72
1767711614.5862381,2,5,73
1767711614.5962381,0,1,72
1767711614.6062381,-2,-1,67
1767711614.616238,-2,-2,69
1767711614.626238,5,-3,74
1767711614.636238,1,-8,81
1767711614.646238,0,-7,78
1767711614.656238,1,-5,75
1767711614.666238,4,-5,70
1767711614.676238,4,0,73
1767711614.686238,5,1,76
1767711614.696238,0,3,78
1767711614.7062383,0,0,80
1767711614.7162383,-1,2,86
1767711614.7262383,-1,4,86
1767711614.7362382,-5,6,84
1767711614.7462382,-5,6,81
1767711614.7562382,-7,1,79
1767711614.7662382,-9,2,72
1767711614.7762382,-7,0,70
1767711614.7862382,-7,-1,69
1767711614.7962382,-5,-5,66
1767711614.8062382,-7,-6,68
1767711614.8162382,-6,-8,67
1767711614.8262382,-7,-8,64
1767711614.8362381,-8,-7,72
1767711614.8462381,-4,-5,64
1767711614.8562381,0,-2,61
1767711614.866238,0,0,66
1767711614.876238,2,0,71
1767711614.886238,1,0,65
1767711614.896238,1,0,63
1767711614.906238,0,3,69
1767711614.916238,-4,4,69
1767711614.926238,0,1,66
1767711614.936238,1,0,69
1767711614.946238,4,4,62
1767711614.9562383,3,4,61
1767711614.9662383,0,6,59
1767711614.9762383,-1,0,60
1767711614.9862382,0,-4,67
1767711614.9962382,0,-2,67
1767711615.0062382,-2,-1,68
1767711615.0162382,-6,1,67
1767711615.0262382,-8,0,65
1767711615.0362382,-6,1,65
1767711615.0462382,-4,1,63
1767711615.0562382,-4,1,68
1767711615.0662382,-5,0,69
1767711615.0762382,-7,0,75
1767711615.0862381,-8,0,76
1767711615.0962381,-3,0,76
1767711615.1062381,-7,2,77
1767711615.116238,-4,0,82
1767711615.126238,-1,-3,77
1767711615.136238,2,-7,80
1767711615.146238,2,-4,84
1767711615.156238,-1,-3,86
1767711615.166238,-2,-2,79
1767711615.176238,-5,1,81
1767711615.186238,-5,5,77
1767711615.196238,-8,9,72
1767711615.2062383,-3,7,74
1767711615.2162383,-2,4,75
1767711615.2262383,-3,0,74
1767711615.2362382,-3,4,79
1767711615.2462382,1,5,79
1767711615.2562382,3,3,79
1767711615.2662382,2,7,76
1767711615.2762382,0,4,70
1767711615.2862382,0,4,69
1767711615.2962382,0,6,66
1767711615.3062382,-1,6,69
1767711615.3162382,6,2,76
1767711615.3262382,9,1,72
1767711615.3362381,11,0,68
1767711615.3462381,10,0,70
1767711615.3562381,10,0,71
1767711615.366238,10,-3,71
1767711615.376238,8,-4,70
1767711615.386238,4,-3,71
1767711615.396238,0,-2,74
1767711615.406238,0,-4,76
1767711615.416238,1,0,71
1767711615.426238,1,1,71
1767711615.436238,-3,0,67
1767711615.446238,-6,0,67
1767711615.4562383,-1,1,72
1767711615.4662383,0,9,72
1767711615.4762383,2,10,77
1767711615.4862382,2,9,73
1767711615.4962382,1,6,72
1767711615.5062382,-2,5,69
1767711615.5162382,-3,5,76
1767711615.5262382,0,4,77
1767711615.5362382,0,1,83
1767711615.5462382,1,0,83
1767711615.5562382,2,1,82
1767711615.5662382,-3,2,76
1767711615.5762382,-2,1,70
1767711615.5862381,0,-1,65
1767711615.5962381,-4,-1,67
1767711615.6062381,-3,-2,75
1767711615.616238,-3,0,79
1767711615.626238,-4,0,77
1767711615.636238,-5,0,68
1767711615.646238,-5,-4,61
1767711615.656238,-4,-9,63
1767711615.666238,-6,-6,59
1767711615.676238,-4,-2,62
1767711615.686238,-3,-2,64
1767711615.696238,-2,0,70
1767711615.7062383,0,-1,71
1767711615.7162383,0,3,68
1767711615.7262383,3,1,73
1767711615.7362382,4,-1,78
1767711615.7462382,6,-2,76
1767711615.7562382,3,-3,74
1767711615.7662382,6,-6,69
1767711615.7762382,5,-6,75
1767711615.7862382,7,-7,73
1767711615.7962382,6,-6,82
1767711615.8062382,9,-4,83
1767711615.8162382,6,-4,76
1767711615.8262382,4,-2,77
1767711615.8362381,3,-3,74
1767711615.8462381,2,-5,72
1767711615.8562381,2,-6,78
1767711615.866238,-1,-1,78
1767711615.876238,1,1,77
1767711615.886238,-1,6,83
1767711615.896238,0,7,81
1767711615.906238,1,5,78
1767711615.916238,-2,6,82
1767711615.926238,-5,6,78
1767711615.936238,-4,1,78
1767711615.946238,-4,-1,85
1767711615.9562383,-2,1,77
1767711615.9662383,-3,1,68
1767711615.9762383,0,3,69
1767711615.9862382,0,2,69
1767711615.9962382,1,5,71
1767711616.0062382,3,1,70
1767711616.0162382,1,0,73
1767711616.0262382,-1,-2,76
1767711616.0362382,0,-4,71
1767711616.0462382,0,-3,68
1767711616.0562382,0,-5,73
1767711616.0662382,2,-5,75
1767711616.0762382,0,-2,71
1767711616.0862381,-6,-4,69
1767711616.0962381,-9,-4,70
1767711616.1062381,-13,-2,66
1767711616.116238,-5,-2,60
1767711616.126238,-3,-2,63
1767711616.136238,-6,-2,69
1767711616.146238,-5,1,77
1767711616.156238,-6,4,78
1767711616.166238,-1,2,77
1767711616.176238,-5,2,80
1767711616.186238,1,4,77
1767711616.196238,1,2,71
1767711616.2062383,1,0,77
1767711616.2162383,0,-1,74
1767711616.2262383,-1,-3,70
1767711616.2362382,-3,-2,74
1767711616.2462382,-6,0,74
1767711616.2562382,-4,2,73
1767711616.2662382,-1,-1,77
1767711616.2762382,-2,-2,81
1767711616.2862382,-5,-4,76
1767711616.2962382,1,-6,77
1767711616.3062382,4,-8,71
1767711616.3162382,6,-11,74
1767711616.3262382,4,-8,67
1767711616.3362381,6,-8,74
1767711616.3462381,3,-3,77
1767711616.3562381,0,0,79
1767711616.366238,1,3,75
1767711616.376238,4,4,81
1767711616.386238,0,2,81
1767711616.396238,0,2,73
1767711616.406238,1,2,71
1767711616.416238,-3,4,68
1767711616.426238,-3,4,72
1767711616.436238,0,4,76
1767711616.446238,1,4,73
1767711616.4562383,-1,4,75
1767711616.4662383,-3,0,78
1767711616.4762383,1,-2,79
1767711616.4862382,-3,-3,76
1767711616.4962382,-3,-8,71
1767711616.5062382,0,-6,75
1767711616.5162382,-3,-3,71
1767711616.5262382,-7,-4,76
1767711616.5362382,-4,-5,73
1767711616.5462382,-2,-3,72
1767711616.5562382,1,-7,68
1767711616.5662382,0,-9,70
1767711616.5762382,1,-6,70
1767711616.5862381,-2,-6,64
1767711616.5962381,-1,-2,60
1767711616.6062381,3,0,67
1767711616.616238,7,0,73
1767711616.626238,7,-1,80
1767711616.636238,7,-3,84
1767711616.646238,5,-4,85
1767711616.656238,3,-9,84
1767711616.666238,3,-8,86
1767711616.676238,1,-7,85
1767711616.686238,0,-4,83
1767711616.696238,0,-3,79
1767711616.7062383,4,-5,76
1767711616.7162383,3,-3,78
1767711616.7262383,0,-4,77
1767711616.7362382,0,-2,74
1767711616.7462382,1,-3,70
1767711616.7562382,4,-4,67
1767711616.7662382,1,-4,68
1767711616.7762382,0,-6,67
1767711616.7862382,0,-5,64
1767711616.7962382,-1,-7,65
1767711616.8062382,-2,-4,64
1767711616.8162382,0,-5,67
1767711616.8262382,2,-2,72
1767711616.8362381,0,1,72
1767711616.8462381,0,1,74
1767711616.8562381,0,1,73
1767711616.866238,3,-1,71
1767711616.876238,6,-1,77
1767711616.886238,0,0,81
1767711616.896238,0,-2,79
1767711616.906238,0,-3,78
1767711616.916238,0,-5,76
1767711616.926238,1,0,77
1767711616.936238,-1,0,75
1767711616.946238,-1,-5,77
1767711616.9562383,-2,1,75
1767711616.9662383,-1,1,72
1767711616.9762383,0,3,73
1767711616.9862382,3,2,71
1767711616.9962382,3,6,67
1767711617.0062382,-6,2,73
1767711617.0162382,-2,1,78
1767711617.0262382,-3,6,73
1767711617.0362382,-1,4,75
1767711617.0462382,-3,3,77
1767711617.0562382,0,0,75
1767711617.0662382,-2,-2,74
1767711617.0762382,-6,-5,76
1767711617.0862381,-3,-1,78
1767711617.0962381,-4,-1,78
1767711617.1062381,-4,-3,77
1767711617.116238,0,0,76
1767711617.126238,-3,0,78
1767711617.136238,-4,-5,83
1767711617.146238,-6,-8,78
1767711617.156238,-7,-8,73
1767711617.166238,-2,-6,71
1767711617.176238,-2,-5,73
1767711617.186238,-2,-1,73
1767711617.196238,-3,-1,71
1767711617.2062383,-1,0,68
1767711617.2162383,2,-1,65
1767711617.2262383,-1,0,60
1767711617.2362382,1,2,66
1767711617.2462382,4,7,66
1767711617.2562382,1,6,68
1767711617.2662382,3,10,69
1767711617.2762382,2,3,66
1767711617.2862382,0,1,63
1767711617.2962382,-2,2,68
1767711617.3062382,-1,5,69
1767711617.3162382,1,7,69
1767711617.3262382,2,4,75
1767711617.3362381,3,1,83
1767711617.3462381,1,0,84
1767711617.3562381,0,-1,81
1767711617.366238,-3,-4,86
1767711617.376238,-3,-4,85
1767711617.386238,-4,2,75
1767711617.396238,-6,0,74
1767711617.406238,0,0,75
