time,x,y,z
1767672243.992238,-5,1,28
1767672244.002238,-2,-2,24
1767672244.0122385,2,-3,25
1767672244.0222385,-1,-3,21
1767672244.0322382,0,-3,23
1767672244.0422382,0,-1,27
1767672244.0522382,-1,-3,22
1767672244.0622382,-2,-4,24
1767672244.0722382,0,-5,33
1767672244.0822382,-1,-10,27
1767672244.0922382,0,-6,31
1767672244.1022382,-2,-6,31
1767672244.1122382,-1,-4,31
1767672244.1222382,0,-2,29
1767672244.132238,0,0,33
1767672244.142238,-2,-1,40
1767672244.152238,-1,-4,38
1767672244.162238,-3,-5,39
1767672244.172238,-1,-6,36
1767672244.182238,-4,-5,33
1767672244.192238,-4,-3,36
1767672244.202238,-3,-4,29
1767672244.212238,2,-6,32
1767672244.222238,0,-11,37
1767672244.232238,-6,-8,38
1767672244.242238,-2,-8,30
1767672244.252238,-4,-8,23
1767672244.2622385,-8,-6,29
1767672244.2722385,-1,-4,31
1767672244.2822382,-1,-8,32
1767672244.2922382,2,-7,27
1767672244.3022382,-4,-4,29
1767672244.3122382,-8,-1,28
1767672244.3222382,-4,-4,21
1767672244.3322382,-5,-2,17
1767672244.3422382,-1,-2,11
1767672244.3522382,1,-2,12
1767672244.3622382,1,-4,9
1767672244.3722382,5,-5,15
1767672244.382238,7,-6,15
1767672244.392238,4,-8,19
1767672244.402238,2,-9,28
1767672244.412238,0,-5,29
1767672244.422238,0,-6,31
1767672244.432238,-3,-1,33
1767672244.442238,-3,0,38
1767672244.452238,-1,-6,41
1767672244.462238,-1,-4,37
1767672244.472238,1,-5,35
1767672244.482238,1,-7,31
1767672244.492238,3,-7,35
1767672244.502238,6,-5,36
1767672244.5122385,3,-7,33
1767672244.5222385,-2,-6,27
1767672244.5322382,0,-4,29
1767672244.5422382,-1,-3,29
1767672244.5522382,-3,-2,25
1767672244.5622382,-5,-3,21
1767672244.5722382,-5,0,18
1767672244.5822382,-3,2,23
1767672244.5922382,-3,2,36
1767672244.6022382,2,2,45
1767672244.6122382,-1,3,47
1767672244.6222382,-3,4,42
1767672244.632238,-3,5,40
1767672244.642238,-2,0,37
1767672244.652238,0,-3,29
1767672244.662238,-1,-3,28
1767672244.672238,-2,-5,33
1767672244.682238,-3,-5,31
1767672244.692238,2,-5,27
1767672244.702238,0,-3,35
1767672244.712238,-1,-4,33
1767672244.722238,0,-2,34
1767672244.732238,1,-3,30
1767672244.742238,0,-1,36
1767672244.752238,1,0,40
1767672244.7622385,8,0,43
1767672244.7722385,5,-1,38
1767672244.7822382,-1,-1,31
1767672244.7922382,0,2,28
1767672244.8022382,0,1,27
1767672244.8122382,1,-1,24
1767672244.8222382,0,-3,21
1767672244.8322382,0,-7,22
1767672244.8422382,-3,-5,21
1767672244.8522382,-6,-2,28
1767672244.8622382,-7,0,36
1767672244.8722382,-4,-1,43
1767672244.882238,3,-5,41
1767672244.892238,3,-6,35
1767672244.902238,1,-5,29
1767672244.912238,3,-2,33
1767672244.922238,3,-2,32
1767672244.932238,0,-3,32
1767672244.942238,-2,-3,35
1767672244.952238,-9,-2,37
1767672244.962238,-7,0,38
1767672244.972238,-6,0,34
1767672244.982238,-4,-1,39
1767672244.992238,-2,0,45
1767672245.002238,0,-4,42
1767672245.0122385,0,-1,34
1767672245.0222385,2,-2,39
1767672245.0322382,3,-2,36
1767672245.0422382,4,-3,28
1767672245.0522382,2,-2,36
1767672245.0622382,5,-4,38
1767672245.0722382,0,-1,35
1767672245.0822382,-3,-3,27
1767672245.0922382,-2,0,25
1767672245.1022382,-4,-3,30
1767672245.1122382,-2,-2,31
1767672245.1222382,-3,-2,27
1767672245.132238,-3,-6,32
1767672245.142238,-1,-4,27
1767672245.152238,1,-5,32
1767672245.162238,1,-5,29
1767672245.172238,3,-2,33
1767672245.182238,4,-6,33
1767672245.192238,3,-7,32
1767672245.202238,2,-7,27
1767672245.212238,2,-8,27
1767672245.222238,1,-4,32
1767672245.232238,0,-7,36
1767672245.242238,0,-7,31
1767672245.252238,0,-7,28
1767672245.2622385,3,-12,31
1767672245.2722385,3,-9,32
1767672245.2822382,3,-9,30
1767672245.2922382,1,-6,31
1767672245.3022382,0,-1,25
1767672245.3122382,-2,-1,21
1767672245.3222382,-3,0,24
1767672245.3322382,-6,-1,26
1767672245.3422382,-5,0,29
1767672245.3522382,-4,0,33
1767672245.3622382,-1,1,31
1767672245.3722382,4,3,28
1767672245.382238,4,3,29
1767672245.392238,1,2,26
1767672245.402238,-1,5,26
1767672245.412238,2,4,25
1767672245.422238,1,5,28
1767672245.432238,-1,1,27
1767672245.442238,-3,0,20
1767672245.452238,3,3,16
1767672245.462238,1,0,17
1767672245.472238,0,3,16
1767672245.482238,2,-1,20
1767672245.492238,1,0,23
1767672245.502238,-5,0,26
1767672245.5122385,-3,1,32
1767672245.5222385,-2,0,34
1767672245.5322382,-2,1,26
1767672245.5422382,0,-1,23
1767672245.5522382,2,0,20
1767672245.5622382,-2,0,22
1767672245.5722382,-2,-5,21
1767672245.5822382,0,-7,25
1767672245.5922382,-1,-10,24
1767672245.6022382,0,-8,27
1767672245.6122382,3,-4,25
1767672245.6222382,3,-3,27
1767672245.632238,0,0,27
1767672245.642238,0,-1,29
1767672245.652238,2,0,33
1767672245.662238,3,3,23
1767672245.672238,2,4,28
1767672245.682238,-1,0,24
1767672245.692238,-2,0,25
1767672245.702238,-2,-6,19
1767672245.712238,0,-7,18
1767672245.722238,-2,-5,18
1767672245.732238,1,-2,24
1767672245.742238,4,-2,26
1767672245.752238,3,-3,27
1767672245.7622385,0,-2,24
1767672245.7722385,-1,-4,21
1767672245.7822382,-2,-9,20
1767672245.7922382,-2,-8,27
1767672245.8022382,-2,-5,31
1767672245.8122382,-1,-1,40
1767672245.8222382,-6,-3,34
1767672245.8322382,-8,-1,29
1767672245.8422382,-11,-2,27
1767672245.8522382,-7,-2,25
1767672245.8622382,-7,-4,27
1767672245.8722382,-2,-6,23
1767672245.882238,-1,-3,19
1767672245.892238,0,-3,24
1767672245.902238,3,-4,29
1767672245.912238,2,-3,28
1767672245.922238,3,0,32
1767672245.932238,5,1,34
1767672245.942238,2,-1,30
1767672245.952238,0,-3,24
1767672245.962238,-5,-3,25
1767672245.972238,-4,-2,26
1767672245.982238,-5,-5,26
1767672245.992238,0,-4,23
1767672246.002238,0,-3,26
1767672246.0122385,-4,0,17
1767672246.0222385,-4,0,16
1767672246.0322382,-5,2,19
1767672246.0422382,-4,4,20
1767672246.0522382,-4,2,23
1767672246.0622382,-6,4,20
1767672246.0722382,-9,4,20
1767672246.0822382,-6,7,23
1767672246.0922382,-5,4,17
1767672246.1022382,-2,4,14
1767672246.1122382,-1,7,17
1767672246.1222382,0,2,23
1767672246.132238,0,1,25
1767672246.142238,-1,0,21
1767672246.152238,-1,-2,18
1767672246.162238,-4,-2,19
1767672246.172238,-4,-4,17
1767672246.182238,-3,0,21
1767672246.192238,-6,-2,22
1767672246.202238,-4,-4,27
1767672246.212238,-1,-4,29
1767672246.222238,0,-6,25
1767672246.232238,1,-3,19
1767672246.242238,1,-2,9
1767672246.252238,2,0,17
1767672246.2622385,5,0,17
1767672246.2722385,7,0,27
1767672246.2822382,11,-2,30
1767672246.2922382,6,0,29
1767672246.3022382,3,0,30
1767672246.3122382,2,0,30
1767672246.3222382,1,0,30
1767672246.3322382,-1,2,29
1767672246.3422382,2,3,33
1767672246.3522382,0,2,32
1767672246.3622382,-2,0,30
1767672246.3722382,-3,2,33
1767672246.382238,-5,0,33
1767672246.392238,-3,-2,37
1767672246.402238,-4,-2,34
1767672246.412238,-3,-3,37
1767672246.422238,-3,-5,36
1767672246.432238,0,-5,35
1767672246.442238,2,-6,35
1767672246.452238,3,-8,31
1767672246.462238,1,-7,31
1767672246.472238,4,-4,26
1767672246.482238,4,-4,24
1767672246.492238,1,-2,22
1767672246.502238,-2,0,21
1767672246.5122385,-7,0,28
1767672246.5222385,-6,1,27
1767672246.5432382,-2,0,26
1767672246.5522382,-1,0,20
1767672246.5622382,-7,-2,30
1767672246.5722382,-4,-1,32
1767672246.5822382,-5,-3,32
1767672246.5922382,-3,-7,22
1767672246.6022382,-3,-9,16
1767672246.6122382,-4,0,19
1767672246.6222382,-4,1,15
1767672246.632238,-4,1,25
1767672246.642238,-6,2,39
1767672246.652238,-6,0,45
1767672246.662238,-2,-1,46
1767672246.672238,0,-3,46
1767672246.682238,3,-3,43
1767672246.692238,0,2,40
1767672246.702238,1,3,31
1767672246.712238,1,4,20
1767672246.722238,4,2,18
1767672246.732238,2,0,22
1767672246.742238,0,-3,23
1767672246.752238,-4,-4,24
1767672246.7622385,-1,-3,29
1767672246.7722385,0,0,36
1767672246.7822382,0,-3,36
1767672246.7922382,-2,0,43
1767672246.8022382,0,0,44
1767672246.8122382,0,0,43
1767672246.8222382,1,2,34
1767672246.8322382,0,0,40
1767672246.8422382,2,-1,37
1767672246.8522382,5,2,36
1767672246.8622382,2,1,35
1767672246.8722382,0,2,37
1767672246.882238,-1,3,37
1767672246.892238,-1,4,35
1767672246.902238,0,2,34
1767672246.912238,-2,-1,33
1767672246.922238,-1,-3,29
1767672246.932238,-1,-3,31
1767672246.942238,1,-2,38
1767672246.952238,6,-5,37
1767672246.962238,4,-4,31
1767672246.972238,8,-2,30
1767672246.9832382,5,-6,33
1767672246.992238,5,-5,30
1767672247.0032382,4,-5,31
1767672247.0132382,0,-4,30
1767672247.0232382,-3,-3,36
1767672247.0332382,-1,0,42
1767672247.0432382,0,-5,39
1767672247.0532382,-1,-4,38
1767672247.063238,1,-2,35
1767672247.073238,-1,-3,35
1767672247.083238,-3,0,33
1767672247.093238,2,-2,32
1767672247.103238,3,0,31
1767672247.113238,0,-4,27
1767672247.123238,-3,0,28
1767672247.133238,-2,0,24
1767672247.143238,1,-1,27
1767672247.153238,0,-5,29
1767672247.163238,-1,-3,29
1767672247.173238,-6,-2,30
1767672247.1832385,-9,-6,27
1767672247.1932385,-4,-10,28
1767672247.2032382,-1,-5,28
1767672247.2132382,-2,-2,25
1767672247.2232382,2,-8,26
1767672247.2332382,-1,-5,28
1767672247.2432382,1,-4,29
1767672247.2532382,7,-6,31
1767672247.2632382,6,-3,28
1767672247.2732382,0,-3,27
1767672247.2832382,-5,-2,27
1767672247.2932382,-7,-1,29
1767672247.3032382,-8,-3,36
1767672247.313238,-9,-3,39
1767672247.323238,-7,-3,32
1767672247.333238,-5,-7,29
1767672247.343238,-3,-8,23
1767672247.353238,1,-7,20
1767672247.363238,-1,-3,26
1767672247.373238,-3,0,26
1767672247.383238,-5,-1,20
1767672247.393238,-10,0,23
1767672247.403238,-9,0,27
1767672247.413238,-6,-2,31
1767672247.423238,-7,-4,29
1767672247.4332385,-2,-6,31
1767672247.4432385,0,-2,33
1767672247.4532382,4,-3,33
1767672247.4632382,1,0,35
1767672247.4732382,0,1,34
1767672247.4832382,1,0,35
1767672247.4932382,4,-2,34
1767672247.5032382,-1,0,33
1767672247.5132382,3,0,32
1767672247.5232382,3,0,40
1767672247.5332382,0,0,38
1767672247.5432382,0,-1,32
1767672247.5532382,-5,-3,30
1767672247.563238,-4,-1,35
1767672247.573238,-5,-2,34
1767672247.583238,-3,-2,30
1767672247.593238,0,-1,29
1767672247.603238,-2,1,31
1767672247.613238,0,2,24
1767672247.623238,3,-1,26
1767672247.633238,1,-1,30
1767672247.643238,-1,6,29
1767672247.653238,3,4,32
1767672247.663238,0,4,29
1767672247.673238,-5,1,27
1767672247.6832385,-5,-1,31
1767672247.6932385,-4,-5,34
1767672247.7032382,-7,-5,26
1767672247.7132382,-9,-7,23
1767672247.7232382,-4,-2,34
1767672247.7332382,0,-4,37
1767672247.7432382,0,-4,36
1767672247.7532382,4,-6,38
1767672247.7632382,5,-5,34
1767672247.7732382,5,-5,36
1767672247.7832382,7,-1,31
1767672247.7932382,5,-4,31
1767672247.8032382,6,-2,28
1767672247.813238,8,0,34
1767672247.823238,5,-1,28
1767672247.833238,3,0,28
1767672247.843238,0,1,30
1767672247.853238,3,3,28
1767672247.863238,4,1,26
1767672247.873238,3,-1,25
1767672247.883238,0,0,33
1767672247.893238,0,0,32
1767672247.903238,0,1,33
1767672247.913238,-3,0,29
1767672247.923238,-3,-3,27
1767672247.9332385,0,-1,23
1767672247.9432385,0,0,28
1767672247.9532382,-1,0,25
1767672247.9632382,-1,0,26
1767672247.9732382,-1,0,26
1767672247.9832382,2,0,21
1767672247.9932382,0,-3,17
1767672248.0032382,-2,-8,21
1767672248.0132382,2,-7,22
1767672248.0232382,0,-3,25
1767672248.0332382,-3,-3,20
1767672248.0432382,0,-1,20
1767672248.0532382,-3,0,26
1767672248.063238,0,-1,32
1767672248.073238,5,-4,30
1767672248.083238,4,-4,27
1767672248.093238,6,-6,24
1767672248.103238,4,-5,33
1767672248.113238,1,-6,32
1767672248.123238,0,-3,35
1767672248.133238,1,-6,30
1767672248.143238,1,-2,25
1767672248.153238,6,0,27
1767672248.163238,6,-1,26
1767672248.173238,2,-1,29
1767672248.1832385,0,0,28
1767672248.1932385,0,0,27
1767672248.2032382,0,1,30
1767672248.2132382,0,1,31
1767672248.2232382,-3,2,28
1767672248.2332382,-3,3,30
1767672248.2432382,-5,0,35
1767672248.2532382,-5,0,31
1767672248.2632382,-5,-1,30
1767672248.2732382,-3,-3,33
1767672248.2832382,-1,-2,24
1767672248.2932382,-3,0,33
1767672248.3032382,0,1,34
1767672248.313238,3,3,35
1767672248.323238,3,2,29
1767672248.333238,3,4,26
1767672248.343238,6,0,26
1767672248.353238,6,0,29
1767672248.363238,1,-4,27
1767672248.373238,-1,-5,27
1767672248.383238,0,-4,29
1767672248.393238,1,-4,30
1767672248.403238,1,0,31
1767672248.413238,2,-2,28
1767672248.423238,2,-4,39
1767672248.4332385,5,-8,35
1767672248.4432385,2,-6,35
1767672248.4532382,1,-1,33
1767672248.4632382,0,0,28
1767672248.4732382,2,-2,29
1767672248.4832382,0,-1,32
1767672248.4932382,2,-2,35
1767672248.5032382,1,-5,37
1767672248.5132382,0,-9,33
1767672248.5232382,0,-7,37
1767672248.5332382,2,-2,36
1767672248.5432382,0,-3,35
1767672248.5532382,0,-4,37
1767672248.563238,1,-4,35
1767672248.573238,-1,-6,44
1767672248.583238,0,-2,48
1767672248.593238,2,-6,41
1767672248.603238,-3,-3,37
1767672248.613238,-6,-1,38
1767672248.623238,-5,1,43
1767672248.633238,-3,-1,42
1767672248.643238,0,-2,46
1767672248.653238,-2,-2,39
1767672248.663238,-3,1,34
1767672248.673238,-1,2,32
1767672248.6832385,0,5,37
1767672248.6932385,0,4,34
1767672248.7032382,-4,5,39
1767672248.7132382,-6,1,41
1767672248.7232382,-9,1,47
1767672248.7332382,-11,0,47
1767672248.7432382,-11,-3,41
1767672248.7532382,-12,-6,35
1767672248.7632382,-11,-5,38
1767672248.7732382,-8,0,37
1767672248.7832382,-10,-1,43
1767672248.7932382,-7,2,43
1767672248.8032382,-6,1,40
1767672248.813238,-5,2,36
1767672248.823238,-1,5,30
1767672248.833238,0,5,31
1767672248.843238,0,7,29
1767672248.853238,-2,2,31
1767672248.863238,-4,-2,37
1767672248.873238,-10,0,37
1767672248.883238,-6,-1,39
1767672248.893238,-5,-3,41
1767672248.903238,-4,-1,39
1767672248.913238,-6,-7,30
1767672248.923238,-5,-10,29
1767672248.9332385,-7,-11,30
1767672248.9432385,-6,-9,24
1767672248.9532382,-7,-14,28
1767672248.9632382,-4,-10,34
1767672248.9732382,-3,-8,32
1767672248.9832382,-5,-7,27
1767672248.9932382,-7,-6,34
1767672249.0032382,-7,-6,33
1767672249.0132382,-5,-6,30
1767672249.0232382,0,-7,30
1767672249.0332382,-1,-5,28
1767672249.0432382,-1,-1,24
1767672249.0532382,3,-2,31
1767672249.063238,0,-3,34
1767672249.073238,-4,-4,30
1767672249.083238,-7,-7,33
1767672249.093238,-9,-9,41
1767672249.103238,-10,-8,40
1767672249.113238,-6,-3,36
1767672249.123238,-4,-2,35
1767672249.133238,-4,-5,36
1767672249.143238,-1,-8,37
1767672249.153238,1,-9,36
1767672249.163238,4,-6,37
1767672249.173238,0,0,41
1767672249.1832385,1,-2,36
1767672249.1932385,-2,-1,37
1767672249.2032382,-3,4,35
1767672249.2132382,0,0,34
1767672249.2232382,0,0,38
1767672249.2332382,4,-2,35
1767672249.2432382,8,-4,29
1767672249.2532382,5,-3,28
1767672249.2632382,1,-4,28
1767672249.2732382,4,-6,30
1767672249.2832382,5,-6,28
1767672249.2932382,2,-4,29
1767672249.3032382,0,-5,31
1767672249.313238,0,-4,37
1767672249.323238,-4,-4,31
1767672249.333238,-4,-3,31
1767672249.343238,-4,-4,31
1767672249.353238,-4,-2,27
1767672249.363238,-5,-1,27
1767672249.373238,-4,-1,26
1767672249.383238,0,-3,30
1767672249.393238,2,-2,31
1767672249.403238,-1,0,37
1767672249.413238,-3,-2,32
1767672249.423238,0,-6,39
1767672249.4332385,3,-7,31
1767672249.4432385,0,-6,27
1767672249.4532382,0,-3,28
1767672249.4632382,0,-6,28
1767672249.4732382,1,-7,34
1767672249.4832382,2,-8,26
1767672249.4932382,5,-3,29
1767672249.5032382,4,-4,27
1767672249.5132382,0,-3,31
1767672249.5232382,-4,-5,37
1767672249.5332382,-1,-5,35
1767672249.5432382,-1,-6,33
1767672249.5532382,1,-4,33
1767672249.563238,0,-2,39
1767672249.573238,-2,0,38
1767672249.583238,-4,3,38
1767672249.593238,-4,6,42
1767672249.603238,-3,4,38
1767672249.613238,-2,2,37
1767672249.623238,3,0,35
1767672249.633238,3,-1,35
1767672249.643238,0,-4,34
1767672249.653238,4,0,36
1767672249.663238,0,2,32
1767672249.673238,-2,1,37
1767672249.6832385,-1,-3,37
1767672249.6932385,-6,0,35
1767672249.7032382,-9,1,33
1767672249.7132382,-9,1,38
1767672249.7232382,-6,0,34
1767672249.7332382,-1,0,30
1767672249.7432382,3,-3,23
1767672249.7532382,1,-5,20
1767672249.7632382,-1,-3,16
1767672249.7732382,-2,-7,27
1767672249.7832382,-1,-6,33
1767672249.7932382,-2,-6,34
1767672249.8032382,-1,-4,36
1767672249.813238,-2,-3,40
1767672249.823238,-1,-5,41
1767672249.833238,0,-4,35
1767672249.843238,2,-2,34
1767672249.853238,4,-1,31
1767672249.863238,1,3,29
1767672249.873238,3,3,30
1767672249.883238,2,2,30
1767672249.893238,3,1,32
1767672249.903238,4,2,34
1767672249.913238,-3,2,35
1767672249.923238,-7,0,24
1767672249.9332385,-6,0,19
1767672249.9432385,-4,-1,26
1767672249.9532382,0,-5,28
1767672249.9632382,1,-1,25
1767672249.9732382,0,-5,27
1767672249.9832382,0,-4,28
1767672249.9932382,0,-6,34
1767672250.0032382,0,-4,37
1767672250.0132382,3,-7,37
1767672250.0232382,0,-7,37
1767672250.0332382,0,-1,32
1767672250.0432382,0,-2,35
1767672250.0532382,1,0,35
1767672250.063238,0,0,34
1767672250.073238,2,1,31
1767672250.083238,0,-1,33
1767672250.093238,-4,0,36
1767672250.1042385,-9,2,38
1767672250.113238,-5,4,38
1767672250.123238,-6,2,37
1767672250.1342382,-5,4,33
1767672250.1442382,-2,4,37
1767672250.153238,-2,6,42
1767672250.1642382,-2,2,43
1767672250.1742382,3,4,42
1767672250.1842382,4,2,39
1767672250.1942382,5,0,33
1767672250.2042382,3,-1,25
1767672250.2142382,0,-4,25
1767672250.2242382,-3,-7,23
1767672250.234238,-1,-8,24
1767672250.244238,-7,-5,29
1767672250.254238,-9,-1,32
1767672250.264238,-5,3,33
1767672250.274238,-8,1,29
1767672250.284238,-8,1,24
1767672250.294238,-7,5,25
1767672250.304238,-8,4,23
1767672250.314238,-4,0,27
1767672250.324238,0,-1,19
1767672250.334238,-1,-4,18
1767672250.344238,0,-7,27
1767672250.3542385,-2,-5,28
1767672250.3642385,1,-6,31
1767672250.3742385,4,-10,35
1767672250.3842382,7,-9,31
1767672250.3942382,4,-6,31
1767672250.4042382,-2,-8,27
1767672250.4142382,-5,-9,29
1767672250.4242382,-5,-11,31
1767672250.4342382,-3,-10,36
1767672250.4442382,-1,-10,37
1767672250.4542382,1,-8,32
1767672250.4642382,2,-7,25
1767672250.4742382,1,-4,26
1767672250.484238,2,-2,30
1767672250.494238,0,-5,28
1767672250.504238,0,-8,24
1767672250.514238,0,-7,21
1767672250.524238,-2,-5,23
1767672250.534238,-4,-5,28
1767672250.544238,-9,-1,31
1767672250.554238,-4,0,28
1767672250.564238,-5,0,33
1767672250.574238,-2,0,40
1767672250.584238,0,0,45
1767672250.594238,0,0,42
1767672250.6042385,0,0,31
1767672250.6142385,0,-2,31
1767672250.6242385,1,-1,34
1767672250.6342382,0,-3,32
1767672250.6442382,1,-6,36
1767672250.6542382,7,-7,39
1767672250.6642382,3,-4,27
1767672250.6742382,3,-1,30
1767672250.6842382,4,0,27
1767672250.6942382,6,-3,29
1767672250.7042382,2,3,28
1767672250.7142382,1,1,28
1767672250.7242382,5,1,31
1767672250.734238,3,2,41
1767672250.744238,0,1,33
1767672250.754238,3,0,38
1767672250.764238,-3,5,33
1767672250.774238,-2,7,31
1767672250.784238,-2,2,36
1767672250.794238,-2,2,36
1767672250.804238,-4,2,39
1767672250.814238,-8,-1,34
1767672250.824238,-12,-1,36
1767672250.834238,-10,0,39
1767672250.844238,-10,-2,36
1767672250.8542385,-5,-1,35
1767672250.8642385,-3,0,34
1767672250.8742385,0,0,28
1767672250.8842382,-2,-1,26
1767672250.8942382,-4,-3,28
1767672250.9042382,-7,-2,25
1767672250.9142382,-9,-1,24
1767672250.9242382,-5,-3,25
1767672250.9342382,-5,-4,30
1767672250.9442382,-4,-1,35
1767672250.9542382,-2,0,30
1767672250.9642382,-3,-3,23
1767672250.9742382,0,-6,23
1767672250.984238,0,-6,30
1767672250.994238,0,-10,31
1767672251.004238,-4,-13,28
1767672251.014238,-5,-14,32
1767672251.024238,-5,-8,35
1767672251.034238,-5,-3,37
1767672251.044238,1,-1,39
1767672251.054238,1,-2,34
1767672251.064238,2,0,31
1767672251.074238,0,2,25
1767672251.084238,-2,3,26
1767672251.094238,-3,1,19
1767672251.1042385,-6,0,22
1767672251.1142385,-6,2,18
1767672251.1242385,-6,3,21
1767672251.1342382,0,2,29
1767672251.1442382,4,1,37
1767672251.1542382,-1,0,35
1767672251.1642382,-4,0,38
1767672251.1742382,-7,-1,38
1767672251.1842382,-8,3,42
1767672251.1942382,-4,3,36
1767672251.2042382,-1,2,33
1767672251.2142382,0,5,30
1767672251.2242382,-1,3,33
1767672251.234238,-1,8,34
1767672251.244238,0,3,33
1767672251.254238,2,1,31
1767672251.264238,1,-4,27
1767672251.274238,2,-4,24
1767672251.284238,7,-1,23
1767672251.294238,1,0,31
1767672251.304238,1,-2,34
1767672251.314238,1,0,39
1767672251.324238,-2,-1,36
1767672251.334238,-5,2,36
1767672251.344238,0,0,36
1767672251.3542385,1,0,32
1767672251.3642385,1,-1,37
1767672251.3742385,0,-1,41
1767672251.3842382,2,-2,38
1767672251.3942382,5,-2,35
1767672251.4042382,6,-2,37
1767672251.4142382,5,0,43
1767672251.4242382,8,1,43
1767672251.4342382,7,0,31
1767672251.4442382,2,0,40
1767672251.4542382,-2,-1,37
1767672251.4642382,-4,-3,36
1767672251.4742382,-1,0,25
1767672251.484238,2,0,29
1767672251.494238,4,-2,33
1767672251.504238,4,0,28
1767672251.514238,0,1,22
1767672251.524238,-4,-1,22
1767672251.534238,-3,0,26
1767672251.5552382,-2,-1,22
1767672251.564238,-2,0,25
1767672251.574238,0,1,30
1767672251.584238,1,3,28
1767672251.594238,2,3,24
1767672251.6042385,1,2,28
1767672251.6142385,5,1,31
1767672251.6242385,5,5,28
1767672251.6342382,1,6,26
1767672251.6442382,0,2,23
1767672251.6542382,-2,0,26
1767672251.6642382,-5,0,30
1767672251.6742382,0,0,27
1767672251.6842382,0,-2,27
1767672251.6942382,1,0,32
1767672251.7042382,1,1,32
1767672251.7142382,6,0,27
1767672251.7242382,7,-1,37
1767672251.734238,2,-6,41
1767672251.744238,-3,-4,38
1767672251.754238,-1,-4,35
1767672251.764238,0,-6,36
1767672251.774238,0,-1,41
1767672251.784238,0,1,34
1767672251.794238,1,4,33
1767672251.804238,2,5,36
1767672251.814238,0,3,33
1767672251.824238,2,2,30
1767672251.834238,0,0,30
1767672251.844238,1,-1,26
1767672251.8542385,1,-1,22
1767672251.8642385,1,0,20
1767672251.8742385,1,-1,20
1767672251.8842382,3,2,19
1767672251.8942382,9,1,16
1767672251.9042382,10,4,16
1767672251.9142382,8,2,19
1767672251.9242382,5,0,19
1767672251.9342382,7,0,19
1767672251.9442382,7,-2,14
1767672251.9542382,6,-2,20
1767672251.9642382,2,-1,26
1767672251.9742382,4,-2,28
1767672251.984238,2,1,29
1767672251.994238,2,3,32
1767672252.004238,2,4,29
1767672252.014238,2,4,32
1767672252.024238,4,1,31
1767672252.034238,4,0,32
1767672252.044238,4,0,36
1767672252.054238,0,-1,36
1767672252.064238,-2,0,30
1767672252.074238,-3,-1,30
1767672252.084238,-6,0,28
1767672252.094238,-6,-5,27
1767672252.1042385,-2,-5,35
1767672252.1142385,0,0,34
1767672252.1242385,-3,1,36
1767672252.1342382,-4,2,32
1767672252.1442382,-5,2,31
1767672252.1542382,-4,0,28
1767672252.1642382,-5,-3,26
1767672252.1742382,-5,-7,30
1767672252.1842382,-4,-4,30
1767672252.1942382,-2,-4,35
1767672252.2042382,1,-1,32
1767672252.2142382,4,-1,33
1767672252.2242382,3,-4,32
1767672252.234238,2,-2,29
1767672252.244238,4,-4,37
1767672252.254238,3,-2,35
1767672252.264238,3,-3,30
1767672252.274238,3,-4,33
1767672252.284238,1,-4,36
1767672252.294238,5,-4,33
1767672252.304238,3,-5,25
1767672252.314238,0,-4,25
1767672252.324238,0,-3,19
1767672252.334238,-2,1,26
1767672252.344238,-1,-3,25
1767672252.3542385,0,-4,25
1767672252.3642385,0,-3,22
1767672252.3742385,-3,-2,25
1767672252.3842382,-3,-3,26
1767672252.3942382,0,-6,29
1767672252.4042382,0,-4,33
1767672252.4142382,-3,-2,35
1767672252.4242382,-2,0,41
1767672252.4342382,-1,-3,33
1767672252.4442382,0,0,37
1767672252.4542382,-2,-2,33
1767672252.4642382,1,0,27
1767672252.4742382,3,0,20
1767672252.484238,8,-2,21
1767672252.494238,4,-2,24
1767672252.504238,0,-3,32
1767672252.514238,-6,-8,34
1767672252.524238,-7,-5,28
1767672252.534238,-5,-5,27
1767672252.544238,-3,-4,29
1767672252.554238,-7,-3,26
1767672252.564238,-4,-2,28
1767672252.574238,-4,-1,24
1767672252.584238,-1,0,24
1767672252.594238,0,4,22
1767672252.6042385,2,4,21
1767672252.6142385,3,5,22
1767672252.6242385,2,6,14
1767672252.6342382,1,4,19
1767672252.6442382,0,3,21
1767672252.6542382,1,2,24
1767672252.6642382,1,4,25
1767672252.6742382,0,1,25
1767672252.6842382,-1,1,28
1767672252.6942382,0,0,32
1767672252.7042382,0,0,35
1767672252.7142382,0,0,31
1767672252.7242382,-1,-1,34
1767672252.734238,-2,-4,26
1767672252.744238,-1,-2,22
1767672252.754238,-3,-1,20
1767672252.764238,-6,-1,19
1767672252.774238,-5,-3,19
1767672252.784238,0,-3,23
1767672252.794238,2,-5,24
1767672252.804238,0,-6,26
1767672252.814238,-1,-2,22
1767672252.824238,-2,-2,24
1767672252.834238,-3,-1,20
1767672252.844238,-5,0,19
1767672252.8542385,-7,-5,23
1767672252.8642385,-14,-2,19
1767672252.8742385,-12,4,15
1767672252.8842382,-13,8,11
1767672252.8942382,-11,5,16
1767672252.9042382,-9,0,20
1767672252.9142382,-4,1,22
1767672252.9242382,-5,-2,20
1767672252.9342382,-4,0,24
1767672252.9442382,0,-1,26
1767672252.9542382,1,1,30
1767672252.9642382,-2,5,25
1767672252.9742382,1,3,29
