time,x,y,z
1767742415.127864,5,2,-6
1767742415.137864,5,-1,-6
1767742415.147864,6,-4,0
1767742415.157864,6,-2,-3
1767742415.167864,6,-1,1
1767742415.177864,1,-1,6
1767742415.187864,-5,4,0
1767742415.197864,-1,7,0
1767742415.207864,3,3,-1
1767742415.217864,3,1,1
1767742415.2278645,0,1,4
1767742415.2378645,0,-1,3
1767742415.2478642,3,-2,0
1767742415.2578642,3,-3,2
1767742415.2678642,6,-2,1
1767742415.2778642,8,0,0
1767742415.2878642,5,0,0
1767742415.2978642,3,-1,8
1767742415.3078642,2,-2,5
1767742415.3178642,0,4,1
1767742415.3278642,-3,6,2
1767742415.3378642,-6,2,0
1767742415.3478642,-9,2,-4
1767742415.357864,-7,3,-8
1767742415.367864,-3,-1,-5
1767742415.377864,-2,0,-10
1767742415.387864,-2,1,-13
1767742415.397864,-1,-2,-5
1767742415.407864,-4,-3,-5
1767742415.417864,-4,-3,-9
1767742415.427864,-3,0,-8
1767742415.437864,-1,1,-9
1767742415.447864,0,-2,-4
1767742415.457864,0,-4,-2
1767742415.467864,0,-4,3
1767742415.4778645,0,-5,2
1767742415.4878645,0,-9,3
1767742415.4978642,0,-9,1
1767742415.5078642,-1,-8,-2
1767742415.5178642,-2,-6,-1
1767742415.5278642,-3,1,-6
1767742415.5378642,0,-1,-6
1767742415.5478642,-3,-2,-1
1767742415.5578642,-4,-6,5
1767742415.5678642,-3,-7,5
1767742415.5778642,-4,-6,3
1767742415.5878642,-1,-1,4
1767742415.5978642,0,-3,1
1767742415.607864,3,-1,-6
1767742415.617864,6,0,-6
1767742415.627864,2,0,-6
1767742415.637864,3,0,-3
1767742415.647864,7,-2,-3
1767742415.657864,11,-4,-9
1767742415.667864,8,-3,-7
1767742415.677864,6,-7,-8
1767742415.687864,4,-6,-4
1767742415.697864,2,-4,-5
1767742415.707864,2,0,-10
1767742415.717864,0,1,-8
1767742415.7278645,-3,0,-8
1767742415.7378645,-4,-2,-6
1767742415.7478642,-1,-2,0
1767742415.7578642,1,-6,0
1767742415.7678642,3,-6,3
1767742415.7778642,-1,-4,2
1767742415.7878642,-4,-3,1
1767742415.7978642,-5,-6,2
1767742415.8078642,-3,-6,0
1767742415.8178642,-3,-4,0
1767742415.8278642,0,-1,0
1767742415.8378642,3,1,0
1767742415.8478642,2,2,0
1767742415.857864,2,3,0
1767742415.867864,-1,5,-1
1767742415.877864,0,9,-3
1767742415.887864,-1,5,-1
1767742415.897864,-2,7,2
1767742415.907864,0,4,7
1767742415.917864,0,4,4
1767742415.927864,-2,4,5
1767742415.937864,1,3,2
1767742415.947864,2,5,1
1767742415.957864,3,4,0
1767742415.967864,3,9,1
1767742415.9778645,7,8,-7
1767742415.9878645,4,8,-16
1767742415.9978642,7,4,-17
1767742416.0078642,6,3,-15
1767742416.0178642,6,3,-10
1767742416.0278642,9,0,-9
1767742416.0378642,4,0,-11
1767742416.055864,1,0,-5
1767742416.0578642,1,-1,-8
1767742416.0678642,-1,-3,-1
1767742416.0778642,-1,-6,-2
1767742416.0878642,-1,-5,-1
1767742416.0978642,-4,-3,0
1767742416.107864,-2,-3,-2
1767742416.117864,-2,-4,1
1767742416.127864,-2,-3,4
1767742416.137864,0,-1,1
1767742416.147864,0,-1,0
1767742416.157864,-1,0,1
1767742416.167864,-3,2,0
1767742416.177864,-8,3,-2
1767742416.187864,-11,4,2
1767742416.197864,-7,3,0
1767742416.207864,-5,1,3
1767742416.217864,0,-1,-5
1767742416.2278645,-5,0,-7
1767742416.2378645,-7,-3,-11
1767742416.2478642,-5,-5,-7
1767742416.2578642,-1,-5,-7
1767742416.2678642,-1,-6,-9
1767742416.2778642,0,-6,-4
1767742416.2878642,0,-7,-5
1767742416.2978642,-5,-1,1
1767742416.3078642,0,-3,-1
1767742416.3178642,-2,-5,-5
1767742416.3278642,-3,-7,-7
1767742416.3378642,-9,-8,-9
1767742416.3478642,-7,-7,0
1767742416.357864,-5,-5,5
1767742416.367864,0,-2,10
1767742416.377864,2,0,9
1767742416.387864,-1,2,4
1767742416.397864,0,-1,4
1767742416.407864,2,-3,6
1767742416.417864,-1,0,4
1767742416.427864,-5,2,4
1767742416.437864,-6,2,3
1767742416.447864,-5,0,3
1767742416.457864,-1,-2,0
1767742416.467864,0,0,-1
1767742416.4778645,0,-2,-1
1767742416.4878645,6,-3,-2
1767742416.4978642,6,-5,-2
1767742416.5078642,6,-4,-2
1767742416.5178642,4,-4,3
1767742416.5278642,0,-2,7
1767742416.5378642,0,0,4
1767742416.5478642,3,-2,5
1767742416.5578642,2,-3,4
1767742416.5678642,5,-3,4
1767742416.5778642,0,-4,12
1767742416.5878642,1,-1,6
1767742416.5978642,3,-1,5
1767742416.607864,4,0,2
1767742416.617864,7,-2,1
1767742416.627864,7,-4,0
1767742416.637864,0,-3,1
1767742416.647864,-3,-3,-4
1767742416.657864,-4,-1,-4
1767742416.667864,-3,0,0
1767742416.677864,-1,0,0
1767742416.687864,0,0,0
1767742416.697864,0,0,1
1767742416.707864,1,1,-2
1767742416.717864,1,0,2
1767742416.7278645,6,-1,1
1767742416.7378645,3,-1,4
1767742416.7478642,3,0,2
1767742416.7578642,6,2,-1
1767742416.7678642,0,1,-1
1767742416.7778642,-2,0,-8
1767742416.7878642,2,6,-3
1767742416.798864,4,3,0
1767742416.8078642,2,1,-3
1767742416.8178642,2,0,-4
1767742416.8278642,2,2,-5
1767742416.8378642,4,5,-8
1767742416.848864,3,4,-10
1767742416.858864,2,1,-10
1767742416.868864,5,-2,0
1767742416.878864,5,0,-2
1767742416.888864,2,1,-11
1767742416.8988645,4,1,-9
1767742416.9088645,6,0,-8
1767742416.9188645,7,1,-4
1767742416.9288642,7,1,-2
1767742416.9388642,6,-3,-7
1767742416.9488642,9,-4,-6
1767742416.9588642,8,-4,-6
1767742416.9688642,6,-3,-1
1767742416.9788642,6,-3,0
1767742416.9888642,5,-3,4
1767742416.9988642,4,-7,2
1767742417.0088642,0,-6,7
1767742417.0188642,-2,-5,12
1767742417.028864,-8,-3,3
1767742417.038864,-6,-1,3
1767742417.048864,-3,-1,1
1767742417.058864,0,-3,-6
1767742417.068864,0,-5,-5
1767742417.078864,2,-7,-2
1767742417.088864,1,-2,-4
1767742417.098864,0,-1,-6
1767742417.108864,0,1,-4
1767742417.118864,0,-1,-5
1767742417.128864,2,-2,-2
1767742417.138864,0,-1,2
1767742417.1488645,0,0,1
1767742417.1588645,0,0,4
1767742417.1688645,1,-1,1
1767742417.1788642,0,1,-5
1767742417.1888642,0,0,-6
1767742417.1988642,1,0,-8
1767742417.2088642,0,0,-11
1767742417.2188642,-1,0,-14
1767742417.2288642,0,-3,-11
1767742417.2388642,3,-4,-10
1767742417.2488642,6,-2,-10
1767742417.2588642,5,3,-8
1767742417.2688642,4,5,-5
1767742417.278864,7,8,-3
1767742417.288864,2,6,-3
1767742417.298864,0,1,-9
1767742417.308864,0,1,-12
1767742417.318864,0,2,-10
1767742417.328864,0,3,-12
1767742417.338864,1,5,-7
1767742417.348864,2,4,-4
1767742417.358864,0,4,1
1767742417.368864,4,7,3
1767742417.378864,5,4,-3
1767742417.388864,3,1,-2
1767742417.3988645,0,0,-5
1767742417.4088645,3,0,-4
1767742417.4188645,1,0,0
1767742417.4288642,4,1,-1
1767742417.4388642,2,2,4
1767742417.4488642,6,7,0
1767742417.4588642,5,6,-5
1767742417.4688642,7,4,-7
1767742417.4788642,4,2,-4
1767742417.4888642,0,1,-3
1767742417.4988642,-1,0,-10
1767742417.5088642,1,0,-12
1767742417.5188642,1,0,-10
1767742417.528864,0,-1,-9
1767742417.538864,0,-1,-11
1767742417.548864,3,2,-10
1767742417.558864,4,3,-8
1767742417.568864,4,1,-1
1767742417.578864,0,1,0
1767742417.588864,-3,-1,2
1767742417.598864,-7,-10,1
1767742417.608864,-1,-13,1
1767742417.618864,-2,-12,0
1767742417.628864,-1,-9,0
1767742417.638864,-3,-9,-8
1767742417.6488645,-4,-6,-5
1767742417.6588645,-2,-7,-2
1767742417.6688645,-5,-5,-2
1767742417.6788642,-1,-6,-5
1767742417.6888642,-3,-5,-5
1767742417.6988642,-7,-1,-1
1767742417.7088642,-3,-2,1
1767742417.7188642,-3,0,0
1767742417.7288642,-8,0,0
1767742417.7388642,-8,1,-2
1767742417.7488642,-6,0,0
1767742417.7588642,-7,0,0
1767742417.7688642,-3,0,-1
1767742417.778864,-5,0,-3
1767742417.788864,-5,1,-5
1767742417.798864,-1,0,-4
1767742417.808864,-4,-2,-5
1767742417.818864,-2,-1,-6
1767742417.828864,-2,-4,-4
1767742417.838864,-3,-2,-3
1767742417.848864,0,4,0
1767742417.858864,0,1,5
1767742417.868864,3,4,6
1767742417.878864,1,1,5
1767742417.888864,0,0,1
1767742417.8988645,1,1,-8
1767742417.9088645,7,-1,-9
1767742417.9188645,8,0,-12
1767742417.9288642,7,0,-6
1767742417.9388642,7,0,0
1767742417.9488642,2,-2,6
1767742417.9588642,8,-4,5
1767742417.9688642,2,-5,-4
1767742417.9788642,0,0,-4
1767742417.9888642,2,0,0
1767742417.9988642,2,1,-2
1767742418.0088642,3,1,-4
1767742418.0188642,7,0,-6
1767742418.028864,9,0,-9
1767742418.038864,8,2,-7
1767742418.048864,9,-1,-7
1767742418.058864,6,-1,-3
1767742418.068864,2,1,-2
1767742418.078864,1,0,-9
1767742418.088864,0,4,-2
1767742418.098864,3,4,0
1767742418.108864,2,4,-3
1767742418.1198642,3,6,-6
1767742418.128864,2,2,-3
1767742418.138864,4,2,2
1767742418.1488645,5,5,3
1767742418.1588645,0,1,4
1767742418.1688645,-3,-2,3
1767742418.1788642,-2,0,5
1767742418.1888642,0,-1,4
1767742418.1988642,3,-2,3
1767742418.2088642,1,0,9
1767742418.2188642,0,1,5
1767742418.2288642,-3,2,5
1767742418.2388642,-3,2,1
1767742418.2488642,0,2,0
1767742418.2588642,0,0,-2
1767742418.2688642,-1,-1,4
1767742418.278864,1,-1,6
1767742418.288864,-1,0,4
1767742418.298864,-2,1,-2
1767742418.308864,4,0,0
1767742418.318864,3,0,2
1767742418.328864,4,0,0
1767742418.338864,6,-1,5
1767742418.348864,3,-6,-1
1767742418.358864,3,-3,-5
1767742418.368864,3,1,-3
1767742418.378864,1,3,-5
1767742418.388864,0,3,-9
1767742418.3988645,-1,2,-5
1767742418.4088645,-3,2,-3
1767742418.4188645,-5,0,4
1767742418.4288642,-3,-1,11
1767742418.4388642,2,-3,6
1767742418.4488642,0,-9,6
1767742418.4588642,-7,-8,12
1767742418.4688642,-6,-5,12
1767742418.4788642,-11,0,1
1767742418.4888642,-4,0,-2
1767742418.4988642,0,0,-5
1767742418.5088642,0,0,-10
1767742418.5188642,-1,0,-6
1767742418.528864,0,0,-3
1767742418.538864,2,-5,-4
1767742418.548864,-4,0,-3
1767742418.558864,0,-3,-1
1767742418.568864,4,-4,-6
1767742418.578864,0,-6,-3
1767742418.588864,2,-1,-1
1767742418.598864,3,1,-4
1767742418.608864,5,1,0
1767742418.618864,9,2,-2
1767742418.628864,8,0,-2
1767742418.638864,7,0,-3
1767742418.6488645,9,2,0
1767742418.6588645,3,2,0
1767742418.6688645,0,2,-2
1767742418.6788642,-1,-4,-3
1767742418.6888642,-4,-6,-4
1767742418.6988642,-2,-6,-4
1767742418.7088642,0,-6,-2
1767742418.7188642,-4,-2,0
1767742418.7288642,-3,0,0
1767742418.7388642,-4,1,-3
1767742418.7488642,-3,0,-9
1767742418.7588642,-1,-2,-6
1767742418.7688642,-1,0,-9
1767742418.778864,-1,-2,-7
1767742418.788864,0,-1,-6
1767742418.798864,0,-2,-7
1767742418.808864,-3,-4,-2
1767742418.818864,-6,-6,-4
1767742418.828864,-6,-6,-3
1767742418.838864,-2,-6,-2
1767742418.848864,0,-3,-1
1767742418.858864,3,0,0
1767742418.868864,2,0,0
1767742418.878864,0,-2,5
1767742418.888864,0,0,5
1767742418.8988645,4,0,0
1767742418.9088645,4,-1,-4
1767742418.9188645,2,-3,-1
1767742418.9288642,1,0,-8
1767742418.9388642,3,0,-5
1767742418.9488642,5,-1,-6
1767742418.9588642,8,0,-7
1767742418.9688642,6,0,-1
1767742418.9788642,9,-1,-5
1767742418.9888642,9,0,-7
1767742418.9988642,7,-5,-3
1767742419.0088642,7,-4,0
1767742419.0188642,9,-2,-8
1767742419.028864,15,-3,-4
1767742419.038864,18,-1,-5
1767742419.048864,15,0,-8
1767742419.058864,9,0,-12
1767742419.068864,4,-3,-9
1767742419.078864,-5,-5,-7
1767742419.088864,-7,-6,0
1767742419.098864,-8,-6,-3
1767742419.108864,-7,-5,-3
1767742419.118864,-9,-4,-4
1767742419.128864,-10,-4,-2
1767742419.138864,-3,-3,-2
1767742419.1488645,0,-1,-2
1767742419.1588645,-3,-1,-4
1767742419.1688645,-4,-2,3
1767742419.1788642,-2,0,3
1767742419.1888642,-4,0,0
1767742419.1988642,-5,-3,0
1767742419.2088642,-7,0,3
1767742419.2188642,-6,1,0
1767742419.2288642,-4,0,3
1767742419.2388642,-3,-4,3
1767742419.2488642,-5,-3,7
1767742419.2588642,-6,-5,2
1767742419.2688642,-5,-7,-2
1767742419.278864,-2,-1,-1
1767742419.288864,-2,-1,4
1767742419.298864,0,-3,10
1767742419.308864,-3,-2,6
1767742419.318864,-2,0,-1
1767742419.328864,0,0,2
1767742419.338864,0,-4,4
1767742419.348864,-1,-3,-4
1767742419.358864,-2,-9,-4
1767742419.368864,0,-10,0
1767742419.378864,1,-11,3
1767742419.388864,1,-6,1
1767742419.3988645,-1,-5,3
1767742419.4088645,-4,-3,10
1767742419.4188645,-6,-7,11
1767742419.4288642,-3,-9,11
1767742419.4388642,-1,-10,6
1767742419.4488642,1,-9,2
1767742419.4588642,2,-2,12
1767742419.4688642,-2,-3,20
1767742419.4788642,-3,-3,15
1767742419.4888642,-2,2,9
1767742419.4988642,0,4,5
1767742419.5088642,1,4,3
1767742419.5188642,-1,5,0
1767742419.528864,2,2,0
1767742419.538864,0,4,5
1767742419.548864,3,3,0
1767742419.558864,1,2,0
1767742419.568864,1,0,3
1767742419.578864,3,-2,0
1767742419.588864,1,-1,0
1767742419.598864,0,3,-4
1767742419.608864,1,7,0
1767742419.618864,4,0,-4
1767742419.628864,5,-4,-4
1767742419.638864,3,-2,-1
1767742419.6488645,1,-4,-3
1767742419.6588645,1,-5,-4
1767742419.6688645,-2,-5,-7
1767742419.6788642,0,1,-6
1767742419.6888642,-5,3,-8
1767742419.6988642,-2,3,-9
1767742419.7088642,-3,0,-7
1767742419.7188642,-4,-3,-5
1767742419.7288642,-3,-7,-10
1767742419.7388642,-1,-6,-8
1767742419.7488642,0,-10,-5
1767742419.7588642,-2,-8,-6
1767742419.7688642,-3,-9,1
1767742419.778864,-4,-2,0
1767742419.788864,-3,0,0
1767742419.798864,-1,-1,0
1767742419.808864,3,-4,0
1767742419.818864,2,-6,-1
1767742419.828864,2,-6,1
1767742419.838864,1,-4,4
1767742419.848864,2,-2,7
1767742419.858864,0,-2,5
1767742419.868864,-2,-1,2
1767742419.878864,0,-3,1
1767742419.888864,-3,0,0
1767742419.8988645,-3,2,-5
1767742419.9088645,0,0,-1
1767742419.9188645,4,-3,-6
1767742419.9288642,0,0,-4
1767742419.9388642,-2,-2,-6
1767742419.9488642,0,0,-7
1767742419.9588642,-1,2,-6
1767742419.9688642,1,3,-7
1767742419.9788642,2,-1,0
1767742419.9888642,-2,0,0
1767742419.9988642,-2,1,-4
1767742420.0088642,1,1,-3
1767742420.0188642,3,0,5
1767742420.028864,3,-1,4
1767742420.038864,3,0,-1
1767742420.048864,2,-8,4
1767742420.058864,1,-10,2
1767742420.068864,-1,-3,1
1767742420.078864,-3,-3,-3
1767742420.088864,-2,-5,-2
1767742420.098864,-3,-3,-1
1767742420.108864,-1,-4,0
1767742420.118864,-1,0,0
1767742420.128864,-2,2,3
1767742420.138864,-3,2,0
1767742420.1488645,-2,-3,1
1767742420.1588645,-1,-4,-4
1767742420.1688645,-1,-2,-2
1767742420.1788642,-2,-2,0
1767742420.1888642,0,1,0
1767742420.1988642,-2,0,4
1767742420.2088642,-2,0,8
1767742420.2188642,-2,-2,5
1767742420.2288642,-2,-5,11
1767742420.2388642,-1,-1,3
1767742420.2488642,-2,-2,2
1767742420.2588642,-7,-3,2
1767742420.2688642,-7,-6,0
1767742420.278864,-4,-6,-7
1767742420.288864,-8,-4,-8
1767742420.298864,-4,0,-7
1767742420.308864,-4,-2,-1
1767742420.318864,-7,3,-9
1767742420.328864,-6,6,-8
1767742420.338864,-7,3,-12
1767742420.348864,-7,5,-12
1767742420.358864,-4,2,-12
1767742420.368864,-1,0,-12
1767742420.378864,3,1,-5
1767742420.388864,3,4,-5
1767742420.3988645,0,3,-3
1767742420.4088645,1,2,-1
1767742420.4188645,3,-2,-3
1767742420.4288642,3,0,0
1767742420.4388642,1,2,3
1767742420.4488642,1,-3,7
1767742420.4588642,0,0,9
1767742420.4688642,0,0,11
1767742420.4788642,-2,0,7
1767742420.4888642,-6,-3,0
1767742420.4988642,-3,-4,-2
1767742420.5088642,3,0,5
1767742420.5188642,6,0,5
1767742420.528864,2,4,8
1767742420.538864,1,6,12
1767742420.548864,3,8,10
1767742420.558864,-1,9,11
1767742420.568864,-3,6,14
1767742420.578864,-4,1,13
1767742420.588864,-1,-4,9
1767742420.598864,0,0,1
1767742420.6098642,0,0,0
1767742420.618864,0,-1,0
1767742420.628864,0,-3,1
1767742420.6398642,-5,-2,1
1767742420.6498642,-6,-2,5
1767742420.6588645,-6,-7,7
1767742420.6688645,-4,-5,6
1767742420.6788642,-4,-8,0
1767742420.6898642,-6,-8,-2
1767742420.699864,-6,-7,0
1767742420.709864,-5,-4,-1
1767742420.719864,-1,-4,-3
1767742420.729864,0,-3,-8
1767742420.739864,0,-2,-7
1767742420.749864,4,0,-12
1767742420.759864,9,-3,-9
1767742420.769864,5,-7,-19
1767742420.779864,2,-9,-25
1767742420.789864,-2,-5,-12
1767742420.799864,-6,-3,-8
1767742420.809864,-9,-1,-3
1767742420.8198645,-2,-3,-5
1767742420.8298645,0,-4,-2
1767742420.8398645,0,-4,-3
1767742420.8498642,-1,-3,-1
1767742420.8598642,1,-4,-1
1767742420.8698642,0,-5,-4
1767742420.8798642,-2,-6,0
1767742420.8898642,0,-6,0
1767742420.8998642,0,-4,2
1767742420.9098642,-4,-2,2
1767742420.9198642,-2,0,-3
1767742420.9298642,-3,-4,-8
1767742420.9398642,-5,-7,-9
1767742420.949864,-6,-6,-5
1767742420.959864,-1,-6,-5
1767742420.969864,-2,-10,-1
1767742420.979864,-8,-10,0
1767742420.989864,-10,-10,-2
1767742420.999864,-8,-6,-4
1767742421.009864,-4,-3,-3
1767742421.019864,1,-3,-2
1767742421.029864,-2,-3,0
1767742421.039864,0,-4,2
1767742421.049864,-1,-3,4
1767742421.0678642,-3,-5,5
1767742421.0698645,-4,-3,0
1767742421.0798645,-4,-1,2
1767742421.0898645,-3,2,1
1767742421.0998642,-4,7,0
1767742421.1098642,-2,10,1
1767742421.1198642,1,10,0
1767742421.1298642,-4,7,-8
1767742421.1398642,-3,5,-6
1767742421.1498642,-3,6,0
1767742421.1598642,0,1,-8
1767742421.1698642,0,0,-5
1767742421.1798642,-1,1,-8
1767742421.1898642,-3,1,-8
1767742421.199864,-6,3,-14
1767742421.209864,-4,5,-12
1767742421.219864,-5,3,0
1767742421.229864,-1,3,0
1767742421.239864,-4,3,-3
1767742421.249864,-1,0,2
1767742421.259864,1,-1,2
1767742421.269864,5,2,3
1767742421.279864,8,5,2
1767742421.289864,7,2,4
1767742421.299864,6,2,1
1767742421.309864,0,1,2
1767742421.3198645,-4,-4,-1
1767742421.3298645,-1,1,-1
1767742421.3398645,0,3,-1
1767742421.3498642,0,7,-8
1767742421.3598642,0,7,-7
1767742421.3698642,-4,7,1
1767742421.3798642,-7,6,6
1767742421.3898642,0,7,8
1767742421.3998642,-1,2,2
1767742421.4098642,-3,0,-3
1767742421.4198642,-1,0,0
1767742421.4298642,-5,-1,-4
1767742421.4398642,-1,0,-6
1767742421.449864,0,0,-6
1767742421.459864,-3,4,-8
1767742421.469864,0,5,-12
1767742421.479864,0,3,-15
1767742421.489864,-1,4,-10
1767742421.499864,-5,5,-6
1767742421.509864,-11,1,-11
1767742421.519864,-10,0,-13
1767742421.529864,-9,0,-9
1767742421.539864,-5,1,-10
1767742421.549864,-5,4,-12
1767742421.559864,-2,2,-7
1767742421.5698645,0,4,3
1767742421.5798645,1,0,4
1767742421.5898645,1,0,1
1767742421.5998642,3,0,1
1767742421.6098642,1,-2,-3
1767742421.6198642,-2,-2,-5
1767742421.6298642,-1,-5,0
1767742421.6398642,-1,-1,4
1767742421.6498642,-1,-1,0
1767742421.6598642,0,-3,-4
1767742421.6698642,0,-2,-4
1767742421.6798642,-1,-4,0
1767742421.6898642,-2,-5,0
1767742421.699864,-3,-9,-1
1767742421.709864,-5,-6,2
1767742421.719864,-5,-5,-2
1767742421.729864,-1,0,0
1767742421.739864,-1,2,4
1767742421.749864,-1,0,10
1767742421.759864,1,-3,11
1767742421.769864,2,-8,11
1767742421.779864,0,-8,8
1767742421.789864,0,-4,0
1767742421.799864,2,-2,6
1767742421.809864,1,-1,4
1767742421.8198645,1,0,14
1767742421.8298645,0,3,9
1767742421.8398645,-1,3,5
1767742421.8498642,-2,6,5
1767742421.8598642,0,9,4
1767742421.8698642,0,9,6
1767742421.8798642,0,4,8
1767742421.8898642,-1,2,9
1767742421.8998642,-2,-2,0
1767742421.9098642,-1,-4,0
1767742421.9198642,-9,-8,-5
1767742421.9298642,0,-4,-7
1767742421.9398642,0,-1,-4
1767742421.949864,0,-1,4
1767742421.959864,-2,-4,2
1767742421.969864,-1,-4,0
1767742421.979864,-3,-2,-1
1767742421.989864,-3,0,1
1767742421.999864,-5,3,4
1767742422.009864,-1,6,0
1767742422.019864,-2,5,-10
1767742422.029864,0,4,-14
1767742422.039864,4,1,-15
1767742422.049864,10,1,-18
1767742422.059864,7,3,-15
1767742422.0698645,3,2,-13
1767742422.0798645,2,1,-8
1767742422.0898645,0,2,-3
1767742422.0998642,2,5,0
1767742422.1098642,3,2,-1
1767742422.1198642,1,4,-2
1767742422.1298642,4,2,-1
1767742422.1398642,0,4,2
1767742422.1498642,-4,2,5
1767742422.1598642,0,2,3
1767742422.1698642,0,3,3
1767742422.1798642,-2,3,5
1767742422.1898642,-2,2,8
1767742422.199864,0,1,7
1767742422.209864,2,1,1
1767742422.219864,2,1,-1
1767742422.229864,4,4,-5
1767742422.239864,1,2,-4
1767742422.249864,0,0,-1
1767742422.259864,3,0,0
1767742422.269864,-3,0,0
1767742422.279864,-4,-3,2
1767742422.289864,-1,-5,2
1767742422.299864,-3,-5,4
1767742422.309864,0,-3,1
1767742422.3198645,-9,-2,4
1767742422.3298645,-6,-3,9
1767742422.3398645,-2,-3,3
1767742422.3498642,-5,0,1
1767742422.3598642,-4,1,2
1767742422.3698642,-2,1,-3
1767742422.3798642,-2,5,-7
1767742422.3898642,-5,0,-13
1767742422.3998642,-3,-3,-7
1767742422.4098642,0,0,-4
1767742422.4198642,2,2,-3
1767742422.4298642,3,-1,-1
1767742422.4398642,0,0,-4
1767742422.449864,2,1,-1
1767742422.459864,3,-1,-2
1767742422.469864,0,-3,-4
1767742422.479864,0,-2,-7
1767742422.489864,-2,-1,-4
1767742422.499864,-5,2,-4
1767742422.509864,-3,1,0
1767742422.519864,-3,3,0
1767742422.529864,-2,2,4
1767742422.539864,-3,1,6
1767742422.549864,-2,-2,8
1767742422.559864,-1,-2,3
1767742422.5698645,0,-1,1
1767742422.5798645,5,-2,1
1767742422.5898645,6,-3,4
1767742422.5998642,9,-3,5
1767742422.6098642,9,-5,5
1767742422.6198642,5,-3,3
1767742422.6298642,3,-2,0
1767742422.6398642,0,0,-3
1767742422.6498642,-3,1,-10
1767742422.6598642,-2,1,-12
1767742422.6698642,-1,-3,-3
1767742422.6798642,0,0,0
1767742422.6898642,1,1,-4
1767742422.699864,-1,-1,-3
1767742422.709864,-5,-2,0
1767742422.719864,-8,0,0
1767742422.729864,-5,-2,-3
1767742422.739864,-4,0,-7
1767742422.749864,-1,4,-4
1767742422.759864,0,0,-4
1767742422.769864,5,0,0
1767742422.779864,5,0,5
1767742422.789864,4,0,-1
1767742422.799864,0,4,1
1767742422.809864,3,1,6
1767742422.8198645,3,0,4
1767742422.8298645,4,-1,2
1767742422.8398645,0,0,0
1767742422.8498642,0,0,-3
1767742422.8598642,-2,0,-4
1767742422.8698642,-6,0,-5
1767742422.8798642,-7,1,-6
1767742422.8898642,-4,3,-4
1767742422.8998642,-7,0,-5
1767742422.9098642,-2,0,-7
1767742422.9198642,-1,0,-5
1767742422.9298642,0,0,-7
1767742422.9398642,0,0,-11
1767742422.949864,0,4,-7
1767742422.959864,0,2,-11
1767742422.969864,1,0,-11
1767742422.979864,2,0,-5
1767742422.989864,2,0,0
1767742422.999864,5,1,0
1767742423.009864,5,3,-4
1767742423.019864,3,-2,-4
1767742423.029864,3,-4,-12
1767742423.039864,1,-3,-7
1767742423.049864,0,-6,-11
1767742423.059864,2,-5,-11
1767742423.0698645,0,0,-7
1767742423.0798645,-2,0,-5
1767742423.0898645,-5,0,-1
1767742423.0998642,-2,0,2
1767742423.1098642,-2,0,4
1767742423.1198642,-3,1,8
1767742423.1298642,-3,1,3
1767742423.1398642,0,0,-1
1767742423.1498642,1,-2,-5
1767742423.1598642,0,-4,-9
1767742423.1698642,0,0,-7
1767742423.1798642,2,0,-9
1767742423.1898642,5,1,-4
1767742423.199864,2,-1,-4
1767742423.209864,2,0,-7
1767742423.219864,4,0,-6
1767742423.229864,7,1,-4
1767742423.239864,2,1,-9
1767742423.249864,3,3,-8
1767742423.259864,-3,0,-6
1767742423.269864,-11,1,-2
1767742423.279864,-8,2,-2
1767742423.289864,-6,-1,-2
1767742423.299864,-4,-4,-1
1767742423.309864,-2,-2,-1
1767742423.3198645,-2,-2,6
1767742423.3298645,-3,0,7
1767742423.3398645,-1,0,1
1767742423.3498642,0,0,1
1767742423.3598642,-4,2,0
1767742423.3698642,-3,0,-4
1767742423.3798642,0,0,-4
1767742423.3898642,-2,0,-6
1767742423.3998642,-3,-1,-9
1767742423.4098642,-6,-7,-4
1767742423.4198642,-4,-6,-3
1767742423.4298642,-4,-3,0
1767742423.4398642,-5,1,-6
1767742423.449864,-7,-2,-1
1767742423.459864,-2,0,0
1767742423.469864,1,-1,-11
1767742423.479864,0,-2,-7
1767742423.489864,1,-3,-5
1767742423.499864,-4,-5,-6
1767742423.509864,-2,-3,-3
1767742423.519864,-2,0,-1
1767742423.529864,1,-1,0
1767742423.539864,1,0,4
1767742423.549864,0,0,1
1767742423.559864,-4,-3,4
1767742423.5698645,-4,-1,2
1767742423.5798645,-1,0,11
1767742423.5898645,1,1,5
1767742423.5998642,2,1,4
1767742423.6098642,0,2,0
1767742423.6198642,0,1,-3
1767742423.6298642,1,1,3
1767742423.6398642,3,0,4
1767742423.6498642,-1,2,1
1767742423.6598642,-4,0,1
1767742423.6698642,-8,1,0
1767742423.6798642,-7,-2,-2
1767742423.6898642,-3,-1,-4
1767742423.699864,-5,-1,-6
1767742423.709864,-1,-1,-5
1767742423.719864,3,5,-7
1767742423.729864,4,2,-6
1767742423.739864,7,-3,-10
1767742423.749864,7,-1,-9
1767742423.759864,2,1,0
1767742423.769864,6,4,9
1767742423.779864,5,5,9
1767742423.789864,1,5,3
1767742423.799864,0,3,4
1767742423.809864,0,0,3
1767742423.8198645,-1,1,2
1767742423.8298645,1,2,5
1767742423.8398645,1,2,2
1767742423.8498642,2,3,-1
1767742423.8598642,3,-1,-1
1767742423.8698642,1,-2,-2
1767742423.8798642,3,-3,-6
