time,x,y,z
1767697852.300238,1,-1,50
1767697852.310238,2,1,46
1767697852.320238,3,-1,47
1767697852.330238,6,-2,43
1767697852.340238,1,-3,44
1767697852.350238,4,-2,42
1767697852.360238,7,-2,38
1767697852.370238,6,-1,38
1767697852.380238,8,0,42
1767697852.390238,7,-3,45
1767697852.400238,5,-3,48
1767697852.4102385,5,-2,46
1767697852.4202385,5,-4,46
1767697852.4302382,2,-4,49
1767697852.4402382,4,-8,49
1767697852.4502382,4,-8,41
1767697852.4602382,6,-3,39
1767697852.4702382,8,0,36
1767697852.4802382,11,-2,39
1767697852.4902382,14,-2,45
1767697852.5002382,8,-1,50
1767697852.5102382,3,0,51
1767697852.5202382,3,-1,55
1767697852.5302382,-3,-4,53
1767697852.540238,-2,-6,55
1767697852.550238,0,-1,55
1767697852.560238,1,0,54
1767697852.570238,0,1,55
1767697852.580238,0,4,56
1767697852.590238,-1,3,54
1767697852.600238,0,5,50
1767697852.610238,-1,1,46
1767697852.620238,2,-3,46
1767697852.630238,0,-1,47
1767697852.640238,-2,-3,43
1767697852.650238,-5,0,45
1767697852.6602385,-3,3,43
1767697852.6702385,0,0,33
1767697852.6802382,4,-1,41
1767697852.6902382,5,1,44
1767697852.7002382,4,0,44
1767697852.7102382,3,-2,42
1767697852.7202382,2,-2,41
1767697852.7302382,-1,0,36
1767697852.7402382,0,1,42
1767697852.7502382,4,1,42
1767697852.7602382,1,0,42
1767697852.7702382,1,1,42
1767697852.7802382,1,0,53
1767697852.790238,1,1,49
1767697852.800238,0,0,46
1767697852.810238,0,2,46
1767697852.820238,0,0,47
1767697852.830238,2,-2,48
1767697852.840238,3,-5,49
1767697852.850238,5,-2,43
1767697852.860238,5,3,41
1767697852.870238,2,3,37
1767697852.880238,-3,6,42
1767697852.890238,-2,4,40
1767697852.900238,-3,7,37
1767697852.9102385,-3,4,46
1767697852.9202385,2,0,41
1767697852.9302382,9,-5,36
1767697852.9402382,7,-5,40
1767697852.9502382,8,-5,50
1767697852.9602382,8,-1,51
1767697852.9702382,6,-3,40
1767697852.9802382,6,-3,44
1767697852.9902382,2,-3,46
1767697853.0002382,4,-3,49
1767697853.0102382,2,-2,47
1767697853.0202382,4,0,48
1767697853.0302382,3,0,46
1767697853.040238,3,0,44
1767697853.050238,5,-1,47
1767697853.060238,5,-6,50
1767697853.070238,4,-5,50
1767697853.080238,4,0,43
1767697853.090238,6,0,41
1767697853.100238,5,0,41
1767697853.110238,2,0,38
1767697853.120238,-1,0,49
1767697853.130238,0,-3,50
1767697853.140238,0,-4,52
1767697853.150238,-3,0,54
1767697853.1602385,-5,2,54
1767697853.1702385,-5,0,50
1767697853.1802382,0,-3,47
1767697853.1902382,4,-4,40
1767697853.2002382,4,-7,46
1767697853.2102382,7,-8,48
1767697853.2202382,7,-6,55
1767697853.2302382,5,-6,59
1767697853.2402382,7,-2,57
1767697853.2502382,5,-4,63
1767697853.2602382,6,-7,58
1767697853.2702382,4,-2,52
1767697853.2802382,1,-7,49
1767697853.290238,-5,-7,52
1767697853.300238,0,-5,55
1767697853.310238,0,-6,49
1767697853.320238,0,-3,47
1767697853.330238,0,-1,40
1767697853.340238,5,1,38
1767697853.350238,0,0,40
1767697853.360238,-3,2,45
1767697853.370238,-9,1,47
1767697853.380238,-6,0,50
1767697853.390238,-5,-3,45
1767697853.400238,-2,-6,38
1767697853.4102385,-3,0,35
1767697853.4202385,-1,-4,37
1767697853.4302382,-1,-6,37
1767697853.4402382,-1,-8,39
1767697853.4502382,-3,-8,43
1767697853.4602382,-4,-4,51
1767697853.4702382,-8,-4,47
1767697853.4802382,-12,-2,43
1767697853.4902382,-10,0,39
1767697853.5002382,-6,2,40
1767697853.5102382,-5,5,42
1767697853.5202382,1,0,49
1767697853.5302382,3,0,51
1767697853.540238,0,0,50
1767697853.550238,-1,1,39
1767697853.560238,-3,0,38
1767697853.570238,0,0,43
1767697853.580238,0,-3,40
1767697853.590238,-4,-3,35
1767697853.600238,-4,-3,40
1767697853.610238,-9,-2,48
1767697853.620238,-9,-1,48
1767697853.630238,-7,-2,49
1767697853.640238,-5,-2,41
1767697853.650238,-4,-4,41
1767697853.6602385,-9,-1,43
1767697853.6702385,-12,0,47
1767697853.6802382,-11,-1,42
1767697853.6902382,-11,0,47
1767697853.7002382,-11,0,41
1767697853.7102382,-10,4,40
1767697853.7202382,-6,4,40
1767697853.7302382,-4,2,42
1767697853.7402382,0,-5,41
1767697853.7502382,2,-8,37
1767697853.7602382,-1,-4,41
1767697853.7702382,1,-5,42
1767697853.7802382,0,-3,45
1767697853.790238,-1,-4,46
1767697853.800238,-1,-4,42
1767697853.810238,-3,-2,47
1767697853.820238,-5,-3,45
1767697853.830238,-1,-1,40
1767697853.840238,-3,0,40
1767697853.850238,-5,-1,36
1767697853.860238,-1,1,41
1767697853.870238,-1,2,39
1767697853.880238,0,4,39
1767697853.890238,-1,5,37
1767697853.900238,-3,0,39
1767697853.9102385,-4,3,43
1767697853.9202385,-6,1,42
1767697853.9302382,0,0,47
1767697853.9402382,0,-3,49
1767697853.9502382,-1,-4,46
1767697853.9602382,0,-3,48
1767697853.9702382,3,-2,53
1767697853.9802382,3,0,47
1767697853.9902382,2,-1,52
1767697854.0002382,3,-5,53
1767697854.0102382,0,-6,57
1767697854.0202382,-1,-6,56
1767697854.0302382,2,-4,47
1767697854.040238,1,-5,42
1767697854.050238,2,-3,40
1767697854.060238,1,-1,34
1767697854.070238,1,0,37
1767697854.080238,-4,2,39
1767697854.090238,0,2,41
1767697854.100238,0,2,40
1767697854.110238,-3,0,49
1767697854.120238,2,-1,53
1767697854.130238,0,0,48
1767697854.140238,0,1,44
1767697854.150238,-4,1,42
1767697854.1602385,-5,3,45
1767697854.1702385,-8,6,43
1767697854.1802382,-5,1,51
1767697854.1902382,0,1,50
1767697854.2002382,0,-2,49
1767697854.2102382,-2,-1,49
1767697854.2202382,1,-6,43
1767697854.2302382,-2,-5,41
1767697854.2402382,0,-8,41
1767697854.2502382,0,-7,41
1767697854.2602382,2,-7,42
1767697854.2702382,0,-9,34
1767697854.2802382,0,-9,31
1767697854.290238,-3,-5,35
1767697854.300238,-1,-4,37
1767697854.310238,3,-3,42
1767697854.320238,4,-2,41
1767697854.330238,-1,-3,42
1767697854.340238,-1,-3,44
1767697854.350238,1,-7,43
1767697854.360238,3,-3,41
1767697854.370238,4,-4,50
1767697854.380238,0,-1,55
1767697854.390238,-4,-3,48
1767697854.400238,-11,-4,51
1767697854.4102385,-8,-3,55
1767697854.4202385,-4,-7,57
1767697854.4302382,-5,-2,57
1767697854.4402382,-5,3,58
1767697854.4502382,-4,7,63
1767697854.4602382,-2,10,67
1767697854.4702382,-1,12,61
1767697854.4802382,0,6,59
1767697854.4902382,-1,4,51
1767697854.5002382,-1,3,47
1767697854.5102382,-3,3,52
1767697854.5202382,-5,4,52
1767697854.5302382,-4,6,52
1767697854.540238,-8,1,51
1767697854.550238,-8,1,44
1767697854.560238,-7,3,40
1767697854.570238,-5,-1,41
1767697854.580238,-2,0,49
1767697854.590238,-5,1,49
1767697854.600238,-4,-2,47
1767697854.610238,-1,-3,35
1767697854.620238,-2,-6,30
1767697854.630238,-4,-4,34
1767697854.640238,0,-6,38
1767697854.650238,1,-4,43
1767697854.6602385,4,-4,48
1767697854.6702385,5,-2,51
1767697854.6802382,7,-1,50
1767697854.6902382,9,0,51
1767697854.7002382,9,-2,54
1767697854.7102382,8,-2,56
1767697854.7202382,6,-7,52
1767697854.7302382,5,-9,52
1767697854.7402382,3,-5,50
1767697854.7502382,1,-5,56
1767697854.7602382,-6,-1,57
1767697854.771238,-5,-1,54
1767697854.781238,-5,0,54
1767697854.790238,-3,-3,55
1767697854.801238,-5,-9,49
1767697854.811238,-5,-9,51
1767697854.821238,-3,-5,53
1767697854.8312385,-2,-2,50
1767697854.8412385,1,-7,51
1767697854.8512385,0,-6,50
1767697854.8612382,0,-6,54
1767697854.8712382,0,-5,52
1767697854.8812382,5,-4,54
1767697854.8912382,3,-3,49
1767697854.9012382,2,0,43
1767697854.9112382,-1,3,47
1767697854.9212382,0,1,47
1767697854.9312382,2,3,47
1767697854.9412382,3,1,48
1767697854.9512382,4,0,49
1767697854.961238,5,0,49
1767697854.971238,5,1,48
1767697854.981238,-2,0,50
1767697854.991238,-2,4,48
1767697855.001238,0,5,39
1767697855.011238,2,2,47
1767697855.021238,-2,1,47
1767697855.031238,0,-4,42
1767697855.041238,3,-5,46
1767697855.051238,4,-8,44
1767697855.061238,0,-8,45
1767697855.071238,0,-8,45
1767697855.0812385,-4,-9,50
1767697855.0912385,-3,-5,47
1767697855.1012385,-7,-6,52
1767697855.1112382,-7,-4,50
1767697855.1212382,-9,-2,53
1767697855.1312382,-9,3,54
1767697855.1412382,-6,1,52
1767697855.1512382,-2,0,50
1767697855.1612382,-1,-3,49
1767697855.1712382,-3,-3,50
1767697855.1812382,-4,-4,48
1767697855.1912382,-6,-4,52
1767697855.2012382,-11,-7,54
1767697855.211238,-12,-3,51
1767697855.221238,-7,-4,51
1767697855.231238,-8,-4,52
1767697855.241238,0,0,51
1767697855.251238,2,0,45
1767697855.261238,5,0,40
1767697855.271238,3,0,38
1767697855.281238,1,-4,42
1767697855.291238,1,-6,40
1767697855.301238,0,-3,39
1767697855.311238,1,-5,39
1767697855.321238,3,-3,41
1767697855.3312385,3,1,42
1767697855.3412385,-1,1,42
1767697855.3512385,0,0,49
1767697855.3612382,3,-6,51
1767697855.3712382,2,-5,53
1767697855.3812382,0,-3,52
1767697855.3912382,3,-1,55
1767697855.4012382,3,0,53
1767697855.4112382,0,-2,51
1767697855.4212382,2,-1,50
1767697855.4312382,1,-3,57
1767697855.4412382,5,-5,57
1767697855.4512382,0,-1,64
1767697855.461238,3,3,58
1767697855.471238,0,3,54
1767697855.481238,-2,4,54
1767697855.491238,1,3,54
1767697855.501238,1,-1,45
1767697855.511238,1,0,43
1767697855.521238,-1,2,42
1767697855.531238,-1,-1,47
1767697855.541238,0,-3,43
1767697855.551238,0,-1,50
1767697855.561238,1,0,47
1767697855.571238,0,0,50
1767697855.5812385,0,3,39
1767697855.5912385,0,3,39
1767697855.6012385,-1,4,44
1767697855.6112382,-4,3,42
1767697855.6212382,-3,3,38
1767697855.6312382,-4,-1,36
1767697855.6412382,-2,-2,39
1767697855.6512382,-4,-1,39
1767697855.6612382,-3,-4,41
1767697855.6712382,-4,-8,42
1767697855.6812382,-5,-9,38
1767697855.6912382,-5,-6,37
1767697855.7012382,-5,-3,40
1767697855.711238,-4,-7,42
1767697855.721238,-6,-7,38
1767697855.731238,-5,-7,36
1767697855.741238,-3,-5,45
1767697855.751238,-3,-5,49
1767697855.761238,0,-5,52
1767697855.771238,-2,0,49
1767697855.781238,1,-1,51
1767697855.791238,1,2,44
1767697855.801238,2,2,33
1767697855.811238,5,3,38
1767697855.821238,1,-1,38
1767697855.8312385,0,-1,38
1767697855.8412385,0,-3,45
1767697855.8512385,0,-3,51
1767697855.8612382,2,-1,48
1767697855.8712382,-1,0,47
1767697855.8812382,-5,-1,47
1767697855.8912382,-4,-6,45
1767697855.9012382,-1,-5,48
1767697855.9112382,-3,-4,46
1767697855.9212382,-4,-7,43
1767697855.9312382,-8,-12,42
1767697855.9412382,-11,-9,45
1767697855.962238,-2,-6,54
1767697855.971238,-3,-4,57
1767697855.981238,-6,-5,56
1767697855.991238,-5,-3,49
1767697856.001238,-4,-4,46
1767697856.011238,-5,-4,48
1767697856.021238,-5,-4,54
1767697856.031238,-10,-3,52
1767697856.041238,-7,-5,46
1767697856.051238,-3,-7,42
1767697856.061238,2,-3,47
1767697856.071238,1,0,41
1767697856.0812385,0,1,38
1767697856.0912385,4,2,38
1767697856.1012385,6,2,39
1767697856.1112382,5,3,44
1767697856.1212382,5,5,45
1767697856.1312382,2,1,45
1767697856.1412382,2,0,47
1767697856.1512382,0,2,49
1767697856.1612382,4,3,44
1767697856.1712382,0,2,45
1767697856.1812382,-4,-1,43
1767697856.1912382,-3,-2,45
1767697856.2012382,-2,-1,47
1767697856.211238,0,0,44
1767697856.221238,2,4,39
1767697856.231238,3,3,47
1767697856.241238,2,6,43
1767697856.251238,0,5,44
1767697856.261238,3,6,38
1767697856.271238,5,4,37
1767697856.281238,5,4,38
1767697856.291238,6,0,32
1767697856.301238,5,0,35
1767697856.311238,0,-3,43
1767697856.321238,0,-2,43
1767697856.3312385,-4,-3,43
1767697856.3412385,-4,-3,42
1767697856.3512385,-1,-1,44
1767697856.3612382,0,-5,42
1767697856.3712382,-3,-5,40
1767697856.3812382,-5,1,38
1767697856.3912382,-6,-1,44
1767697856.4012382,-4,-3,41
1767697856.4112382,-4,-2,41
1767697856.4212382,-3,0,45
1767697856.4312382,-4,2,44
1767697856.4412382,-6,-2,42
1767697856.4512382,-7,-5,49
1767697856.461238,-6,-6,52
1767697856.471238,-3,0,47
1767697856.481238,0,0,45
1767697856.491238,1,1,44
1767697856.501238,2,2,43
1767697856.511238,2,4,46
1767697856.521238,3,8,47
1767697856.531238,2,7,42
1767697856.541238,3,3,40
1767697856.551238,-1,4,38
1767697856.561238,2,3,37
1767697856.571238,4,1,40
1767697856.5812385,4,0,42
1767697856.5912385,4,-1,50
1767697856.6012385,7,0,54
1767697856.6112382,3,-3,51
1767697856.6212382,0,-2,55
1767697856.6312382,-3,-1,56
1767697856.6412382,0,-1,51
1767697856.6512382,1,-1,45
1767697856.6612382,2,-3,39
1767697856.6712382,0,-1,42
1767697856.6812382,0,1,44
1767697856.6912382,-4,1,50
1767697856.7012382,-3,-2,52
1767697856.711238,-6,0,55
1767697856.721238,0,0,54
1767697856.731238,1,-5,50
1767697856.741238,3,-4,46
1767697856.751238,1,-3,47
1767697856.761238,4,-7,50
1767697856.771238,4,-10,44
1767697856.781238,6,-10,39
1767697856.791238,6,-9,40
1767697856.801238,4,-5,46
1767697856.811238,5,-7,41
1767697856.821238,10,-4,44
1767697856.8312385,9,-6,42
1767697856.8412385,8,-6,45
1767697856.8512385,2,-4,46
1767697856.8612382,-4,-1,46
1767697856.8712382,-2,-2,45
1767697856.8812382,0,0,42
1767697856.8912382,0,-4,37
1767697856.9012382,-2,-6,37
1767697856.9112382,-1,-8,45
1767697856.9212382,-5,-7,41
1767697856.9312382,-4,-1,48
1767697856.9412382,-5,0,49
1767697856.9512382,-11,1,45
1767697856.961238,-10,2,45
1767697856.971238,-5,-2,40
1767697856.981238,-1,-3,41
1767697856.991238,-4,-1,47
1767697857.001238,-3,0,44
1767697857.011238,-4,-3,39
1767697857.021238,-4,-5,36
1767697857.031238,-8,-4,37
1767697857.041238,-6,-4,39
1767697857.051238,-5,0,42
1767697857.061238,0,1,45
1767697857.071238,4,-1,44
1767697857.0812385,5,-6,38
1767697857.0912385,7,-6,37
1767697857.1012385,4,-3,40
1767697857.1112382,1,1,41
1767697857.1212382,-1,3,41
1767697857.1312382,-3,2,45
1767697857.1412382,-2,1,35
1767697857.1512382,-2,1,34
1767697857.1612382,-1,3,36
1767697857.1712382,-3,1,38
1767697857.1812382,-3,0,37
1767697857.1912382,0,0,39
1767697857.2012382,-2,0,38
1767697857.211238,-5,0,38
1767697857.221238,-5,2,41
1767697857.231238,-6,5,46
1767697857.241238,-5,5,47
1767697857.251238,-1,2,44
1767697857.261238,-3,-2,44
1767697857.271238,0,-1,41
1767697857.281238,-3,0,45
1767697857.291238,-1,1,43
1767697857.301238,-3,1,43
1767697857.311238,0,2,38
1767697857.321238,0,2,45
1767697857.3312385,-2,7,51
1767697857.3412385,0,6,52
1767697857.3512385,-2,6,53
1767697857.3612382,-9,4,47
1767697857.3712382,-7,6,48
1767697857.3812382,-10,7,47
1767697857.3912382,-9,3,49
1767697857.4012382,-6,2,49
1767697857.4112382,-6,0,41
1767697857.4212382,-7,1,42
1767697857.4312382,-5,2,42
1767697857.4412382,-5,0,41
1767697857.4512382,-2,2,42
1767697857.461238,-2,1,46
1767697857.471238,-1,-2,44
1767697857.481238,0,-1,40
1767697857.491238,-3,-2,41
1767697857.501238,0,-4,45
1767697857.511238,2,-2,42
1767697857.521238,1,-3,39
1767697857.531238,0,-1,35
1767697857.541238,-1,-1,36
1767697857.551238,0,0,32
1767697857.561238,0,-1,39
1767697857.571238,1,-3,39
1767697857.5812385,-2,-2,42
1767697857.5912385,2,0,43
1767697857.6012385,3,4,40
1767697857.6112382,1,6,36
1767697857.6212382,-2,-1,35
1767697857.6312382,0,0,32
1767697857.6412382,0,3,34
1767697857.6512382,2,4,41
1767697857.6612382,0,4,46
1767697857.6712382,4,1,49
1767697857.6812382,1,3,51
1767697857.6912382,1,1,52
1767697857.7012382,0,-1,54
1767697857.711238,3,-2,52
1767697857.721238,4,1,52
1767697857.731238,4,4,51
1767697857.741238,2,4,54
1767697857.751238,-1,0,53
1767697857.761238,0,0,51
1767697857.771238,-4,0,48
1767697857.781238,-9,0,42
1767697857.791238,-4,-2,45
1767697857.801238,-3,-2,46
1767697857.811238,4,0,45
1767697857.821238,5,0,44
1767697857.8312385,8,0,47
1767697857.8412385,5,-2,42
1767697857.8512385,5,-2,41
1767697857.8612382,5,0,41
1767697857.8712382,1,-1,37
1767697857.8812382,5,-1,41
1767697857.8912382,4,-1,45
1767697857.9012382,5,3,43
1767697857.9112382,5,5,45
1767697857.9212382,7,3,41
1767697857.9312382,4,0,41
1767697857.9412382,2,-2,37
1767697857.9512382,1,-2,36
1767697857.961238,1,-5,37
1767697857.971238,1,0,36
1767697857.981238,7,0,46
1767697857.991238,8,0,42
1767697858.002238,7,1,42
1767697858.011238,0,3,41
1767697858.021238,1,1,40
1767697858.031238,1,2,31
1767697858.041238,0,-2,34
1767697858.0522382,-2,-5,29
1767697858.0622382,0,-9,36
1767697858.071238,2,-3,41
1767697858.0822382,2,-2,42
1767697858.0922382,3,-2,43
1767697858.1022382,1,-1,41
1767697858.1122382,-1,-3,39
1767697858.1212382,-1,0,41
1767697858.132238,-7,-3,41
1767697858.142238,-3,-2,38
1767697858.152238,0,-2,45
1767697858.162238,0,-4,39
1767697858.172238,0,-1,44
1767697858.182238,2,-4,45
1767697858.192238,5,-4,40
1767697858.202238,5,-5,40
1767697858.212238,4,0,43
1767697858.222238,5,2,41
1767697858.232238,3,-1,42
1767697858.242238,0,-5,45
1767697858.252238,2,-5,41
1767697858.2622385,-3,-6,41
1767697858.2722385,-6,-2,34
1767697858.2822382,-5,-3,38
1767697858.2922382,-3,0,40
1767697858.3022382,-2,0,38
1767697858.3122382,-1,0,34
1767697858.3222382,-4,-1,39
1767697858.3322382,-3,0,42
1767697858.3422382,3,-2,42
1767697858.3522382,2,1,46
1767697858.3622382,4,0,48
1767697858.3722382,1,-4,50
1767697858.382238,-2,-3,53
1767697858.392238,-1,-4,50
1767697858.402238,-4,-2,50
1767697858.412238,-4,-3,46
1767697858.422238,-5,-4,52
1767697858.432238,-4,-4,49
1767697858.442238,-4,-1,48
1767697858.452238,-3,-3,47
1767697858.462238,-6,-3,49
1767697858.472238,-3,4,51
1767697858.482238,-4,0,51
1767697858.492238,-1,-2,41
1767697858.502238,-4,-5,44
1767697858.5122385,-3,-8,47
1767697858.5222385,-3,-5,49
1767697858.5322382,0,-4,47
1767697858.5422382,0,0,51
1767697858.5522382,1,-1,47
1767697858.5622382,-2,2,45
1767697858.5722382,-4,1,42
1767697858.5822382,-3,6,40
1767697858.5922382,-1,2,30
1767697858.6022382,1,0,32
1767697858.6122382,4,0,36
1767697858.6222382,1,4,41
1767697858.632238,0,-3,45
1767697858.642238,4,-4,45
1767697858.652238,6,-2,43
1767697858.662238,6,1,44
1767697858.672238,6,0,42
1767697858.682238,5,-2,44
1767697858.692238,4,-3,49
1767697858.702238,0,-3,45
1767697858.712238,-3,-3,45
1767697858.722238,0,-2,41
1767697858.732238,-1,0,40
1767697858.742238,0,2,39
1767697858.752238,-3,4,42
1767697858.7622385,-4,3,44
1767697858.7722385,0,3,39
1767697858.7822382,-1,4,36
1767697858.7922382,-2,1,39
1767697858.8022382,-4,-2,36
1767697858.8122382,-4,0,42
1767697858.8222382,-5,-5,47
1767697858.8322382,-2,-5,53
1767697858.8422382,0,-3,56
1767697858.8522382,-3,-3,53
1767697858.8622382,0,-4,50
1767697858.8722382,2,-8,46
1767697858.882238,2,-8,45
1767697858.892238,-3,-4,46
1767697858.902238,-2,-3,41
1767697858.912238,0,-3,44
1767697858.922238,-3,-1,39
1767697858.932238,-4,-4,42
1767697858.9432385,-3,-8,40
1767697858.952238,-3,-4,44
1767697858.962238,-1,3,38
1767697858.972238,-3,0,42
1767697858.982238,-2,0,44
1767697858.992238,0,-1,41
1767697859.002238,0,3,40
1767697859.0122385,2,0,40
1767697859.0222385,-1,-2,44
1767697859.0322382,-3,-2,43
1767697859.0422382,-2,1,47
1767697859.0522382,2,-1,47
1767697859.0622382,2,-4,43
1767697859.0722382,3,-4,41
1767697859.0822382,5,-5,42
1767697859.0922382,4,-2,45
1767697859.1022382,2,-2,48
1767697859.1122382,5,-3,48
1767697859.1222382,3,-2,42
1767697859.132238,0,-2,35
1767697859.142238,-6,-4,41
1767697859.152238,-4,-4,47
1767697859.162238,-4,-4,53
1767697859.172238,0,-3,52
1767697859.182238,1,1,50
1767697859.192238,0,0,54
1767697859.202238,1,0,57
1767697859.212238,0,0,50
1767697859.222238,-3,2,48
1767697859.232238,0,1,45
1767697859.242238,5,-1,43
1767697859.252238,6,-3,41
1767697859.2622385,4,0,43
1767697859.2722385,3,1,43
1767697859.2822382,2,0,54
1767697859.2922382,3,1,55
1767697859.3022382,3,1,49
1767697859.3122382,4,2,43
1767697859.3222382,3,1,43
1767697859.3322382,1,0,44
1767697859.3422382,0,3,45
1767697859.3522382,-2,1,46
1767697859.3622382,-2,-3,42
1767697859.3722382,0,-3,36
1767697859.382238,0,-4,36
1767697859.392238,4,-1,44
1767697859.402238,0,-1,38
1767697859.412238,-2,0,39
1767697859.422238,-3,0,38
1767697859.432238,-7,0,39
1767697859.442238,-6,0,45
1767697859.452238,-3,1,47
1767697859.462238,0,-1,54
1767697859.472238,2,2,55
1767697859.482238,-1,3,58
1767697859.492238,1,1,50
1767697859.502238,1,0,45
1767697859.5122385,-4,0,44
1767697859.5222385,-3,-2,44
1767697859.5322382,-8,-2,44
1767697859.5422382,-7,-1,42
1767697859.5522382,-4,-4,39
1767697859.5622382,-2,-6,37
1767697859.5722382,1,-8,37
1767697859.5822382,5,-7,33
1767697859.5922382,4,-6,36
1767697859.6022382,7,-6,40
1767697859.6122382,6,-2,40
1767697859.6222382,8,-4,46
1767697859.632238,6,-3,47
1767697859.642238,4,-6,43
1767697859.652238,7,-6,49
1767697859.662238,1,-8,54
1767697859.672238,0,-9,53
1767697859.682238,0,-8,50
1767697859.692238,3,-7,50
1767697859.702238,6,-11,49
1767697859.712238,5,-7,53
1767697859.722238,-1,-10,55
1767697859.732238,-2,-9,52
1767697859.742238,-3,-4,50
1767697859.752238,-7,-4,48
1767697859.7622385,-1,-6,46
1767697859.7722385,3,-4,44
1767697859.7822382,5,-2,32
1767697859.7922382,7,0,32
1767697859.8022382,5,-1,42
1767697859.8122382,0,0,46
1767697859.8222382,0,-2,48
1767697859.8322382,2,-3,52
1767697859.8422382,1,-4,52
1767697859.8522382,3,-5,48
1767697859.8622382,7,-3,45
1767697859.8722382,2,0,38
1767697859.882238,0,2,38
1767697859.892238,-6,0,36
1767697859.902238,-4,-1,38
1767697859.912238,-4,1,46
1767697859.922238,-2,0,46
1767697859.932238,-2,0,39
1767697859.942238,-2,-2,39
1767697859.952238,4,-4,37
1767697859.962238,5,0,31
1767697859.972238,4,5,32
1767697859.982238,7,1,33
1767697859.992238,5,0,32
1767697860.002238,2,-2,26
1767697860.0122385,2,3,26
1767697860.0222385,2,1,33
1767697860.0322382,1,1,37
1767697860.0422382,2,3,43
1767697860.0522382,3,1,42
1767697860.0622382,0,-1,38
1767697860.0722382,-2,0,39
1767697860.0822382,-2,-3,48
1767697860.0922382,0,-2,50
1767697860.1022382,1,-5,46
1767697860.1122382,6,0,47
1767697860.1222382,2,0,47
1767697860.132238,2,-1,50
1767697860.142238,1,1,50
1767697860.152238,1,2,46
1767697860.162238,2,2,50
1767697860.172238,2,4,54
1767697860.182238,-1,4,50
1767697860.192238,-2,5,47
1767697860.202238,-1,4,51
1767697860.212238,0,5,53
1767697860.222238,-1,3,38
1767697860.232238,0,4,32
1767697860.242238,0,4,34
1767697860.252238,-2,3,42
1767697860.2622385,-1,-1,44
1767697860.2722385,-4,1,55
1767697860.2822382,0,-2,56
1767697860.2922382,0,0,56
1767697860.3022382,3,1,51
1767697860.3122382,4,0,45
1767697860.3222382,-1,0,44
1767697860.3322382,-2,2,42
1767697860.3422382,2,1,40
1767697860.3522382,6,-3,39
1767697860.3622382,8,-2,34
1767697860.3722382,4,0,32
1767697860.382238,2,1,36
1767697860.392238,1,6,34
1767697860.402238,0,6,41
1767697860.412238,0,2,43
1767697860.422238,-1,0,45
1767697860.432238,2,2,46
1767697860.442238,0,-1,47
1767697860.452238,0,-4,48
1767697860.462238,2,1,44
1767697860.472238,-1,4,41
1767697860.482238,-2,6,43
1767697860.492238,-4,4,43
1767697860.502238,-2,5,39
1767697860.5122385,4,4,37
1767697860.5222385,7,3,37
1767697860.5322382,5,0,40
1767697860.5422382,0,0,39
1767697860.5522382,-2,-1,41
1767697860.5622382,-1,-2,43
1767697860.5722382,-4,-3,42
1767697860.5822382,-7,-5,52
1767697860.5922382,-3,-3,59
1767697860.6022382,-3,-2,58
1767697860.6122382,-3,1,62
1767697860.6222382,-2,1,64
1767697860.632238,-4,-1,63
1767697860.642238,-7,-4,61
1767697860.652238,-3,-4,54
1767697860.662238,0,-5,49
1767697860.672238,-1,-4,53
1767697860.682238,0,-4,48
1767697860.692238,1,-5,41
1767697860.702238,0,-8,43
1767697860.712238,1,-10,38
1767697860.722238,0,-7,34
1767697860.732238,-3,-7,32
1767697860.742238,-5,-3,34
1767697860.752238,-9,-1,34
1767697860.7622385,-9,-4,35
1767697860.7722385,-7,-3,37
1767697860.7822382,-4,0,41
1767697860.7922382,0,0,45
1767697860.8022382,1,1,39
1767697860.8122382,2,-2,37
1767697860.8222382,3,-1,45
1767697860.8322382,1,0,42
1767697860.8422382,1,2,48
1767697860.8522382,6,0,52
1767697860.8622382,5,-1,45
1767697860.8722382,3,-1,46
1767697860.882238,4,0,47
1767697860.892238,7,0,47
1767697860.902238,7,3,50
1767697860.912238,4,1,50
1767697860.922238,0,4,50
1767697860.932238,-4,1,44
1767697860.942238,3,0,45
1767697860.952238,1,-2,43
1767697860.9732382,-1,-2,50
1767697860.982238,-1,-4,51
1767697860.992238,0,-3,57
1767697861.002238,-4,-2,54
1767697861.0122385,-6,4,48
1767697861.0222385,-4,1,38
1767697861.0322382,-5,-1,30
1767697861.0422382,-8,-1,35
1767697861.0522382,-8,-3,33
1767697861.0622382,-9,-3,29
1767697861.0722382,-8,0,30
1767697861.0822382,-5,0,31
1767697861.0922382,-3,0,38
1767697861.1022382,2,0,46
1767697861.1122382,2,-2,43
1767697861.1222382,0,-3,47
1767697861.132238,0,-3,53
1767697861.142238,0,-3,53
1767697861.152238,0,-2,55
1767697861.162238,-1,0,57
1767697861.172238,3,2,61
1767697861.182238,4,1,61
1767697861.192238,5,0,65
1767697861.202238,3,0,56
1767697861.212238,-1,-1,56
1767697861.222238,0,-1,57
1767697861.232238,-1,-4,53
1767697861.242238,-3,-7,56
1767697861.252238,-2,-5,58
1767697861.2622385,-1,-5,54
1767697861.2722385,0,-3,48
1767697861.2822382,-3,-4,52
1767697861.2922382,-7,-5,47
1767697861.3022382,-8,0,45
1767697861.3122382,-7,3,46
1767697861.323238,-4,3,47
1767697861.3322382,-5,1,44
1767697861.343238,-7,1,44
