time,x,y,z
1767729851.4972382,0,-10,88
1767729851.507238,-3,-8,89
1767729851.517238,-2,-9,89
1767729851.527238,0,-10,93
1767729851.538238,-2,-7,93
1767729851.547238,-1,-5,95
1767729851.557238,1,-1,98
1767729851.567238,0,-1,95
1767729851.577238,1,-3,96
1767729851.5882382,3,-4,89
1767729851.5982382,0,-2,90
1767729851.6082382,0,0,89
1767729851.6182382,3,-5,91
1767729851.6282382,2,-3,90
1767729851.6382382,4,-5,94
1767729851.6482382,6,1,96
1767729851.6582382,7,0,93
1767729851.6682382,5,1,87
1767729851.6782382,3,-1,89
1767729851.688238,3,-3,90
1767729851.698238,2,-1,90
1767729851.708238,0,0,87
1767729851.718238,-1,2,92
1767729851.728238,-3,2,93
1767729851.738238,-6,2,93
1767729851.748238,-1,1,88
1767729851.758238,-2,2,90
1767729851.768238,-3,6,86
1767729851.778238,0,6,90
1767729851.7892382,1,3,89
1767729851.798238,2,0,88
1767729851.8082385,0,1,86
1767729851.8182385,-6,2,96
1767729851.8282382,-7,0,99
1767729851.8382382,-8,0,100
1767729851.8482382,-2,-3,100
1767729851.8582382,-3,-2,98
1767729851.8682382,-4,0,98
1767729851.8782382,-3,-1,96
1767729851.8882382,0,-1,92
1767729851.8982382,1,-3,93
1767729851.9082382,5,-5,92
1767729851.9182382,5,-2,88
1767729851.9282382,3,0,85
1767729851.938238,4,2,84
1767729851.948238,3,1,83
1767729851.958238,2,-1,84
1767729851.968238,-3,5,80
1767729851.978238,-2,5,80
1767729851.988238,0,2,76
1767729851.998238,6,1,80
1767729852.008238,5,1,81
1767729852.018238,4,3,86
1767729852.028238,4,0,86
1767729852.038238,2,0,85
1767729852.048238,-2,2,87
1767729852.0582385,0,1,90
1767729852.0682385,2,-2,84
1767729852.0782382,6,-2,85
1767729852.0882382,10,1,87
1767729852.0982382,10,0,85
1767729852.1082382,5,0,81
1767729852.1182382,4,2,87
1767729852.1282382,3,3,84
1767729852.1382382,5,6,79
1767729852.1482382,6,8,76
1767729852.1582382,6,9,85
1767729852.1682382,2,5,82
1767729852.1782382,-2,3,86
1767729852.188238,0,3,88
1767729852.198238,0,0,83
1767729852.208238,1,0,86
1767729852.218238,2,-2,90
1767729852.228238,0,-4,91
1767729852.238238,0,-4,91
1767729852.248238,-3,-2,91
1767729852.258238,-1,0,90
1767729852.268238,0,2,90
1767729852.278238,-2,0,86
1767729852.288238,0,0,86
1767729852.298238,4,-2,88
1767729852.3082385,0,-6,93
1767729852.3182385,0,-7,86
1767729852.3282382,-5,-7,83
1767729852.3382382,-6,-4,88
1767729852.3482382,-7,-2,91
1767729852.3582382,-3,1,87
1767729852.3682382,0,0,83
1767729852.3782382,6,1,80
1767729852.3882382,4,1,81
1767729852.3982382,0,2,80
1767729852.4082382,-4,2,82
1767729852.4182382,-1,0,82
1767729852.4282382,1,0,84
1767729852.438238,5,0,85
1767729852.448238,5,-4,87
1767729852.458238,7,-5,87
1767729852.468238,7,-3,87
1767729852.478238,9,-5,90
1767729852.488238,5,-7,89
1767729852.498238,4,-12,87
1767729852.508238,0,-11,85
1767729852.518238,-3,-6,88
1767729852.528238,-2,-6,91
1767729852.538238,-3,-2,86
1767729852.548238,-4,-1,85
1767729852.5582385,-5,0,89
1767729852.5682385,-3,-3,88
1767729852.5782382,-7,-6,86
1767729852.5882382,-2,-7,87
1767729852.5982382,-5,-4,88
1767729852.6082382,-2,-1,88
1767729852.6182382,-7,1,96
1767729852.6282382,-7,0,97
1767729852.6382382,-6,-2,96
1767729852.6482382,-5,-2,97
1767729852.6582382,-1,-1,100
1767729852.6682382,-3,-4,101
1767729852.6782382,-1,-1,101
1767729852.688238,0,-4,104
1767729852.698238,0,-4,103
1767729852.708238,2,-2,97
1767729852.718238,4,-5,96
1767729852.728238,2,-3,94
1767729852.738238,4,-2,92
1767729852.748238,3,-4,92
1767729852.758238,1,-1,90
1767729852.768238,0,0,85
1767729852.778238,0,0,89
1767729852.788238,0,-1,89
1767729852.798238,1,-2,84
1767729852.8082385,2,1,81
1767729852.8182385,2,0,81
1767729852.8282382,3,-2,84
1767729852.8382382,6,-3,90
1767729852.8482382,5,-2,95
1767729852.8582382,2,0,99
1767729852.8682382,1,2,105
1767729852.8782382,1,1,99
1767729852.8882382,0,3,100
1767729852.8982382,-1,4,103
1767729852.9082382,2,1,102
1767729852.9182382,2,3,104
1767729852.9282382,0,1,103
1767729852.938238,-1,3,99
1767729852.948238,-2,0,98
1767729852.958238,-1,-3,97
1767729852.968238,-8,-4,92
1767729852.978238,-4,-2,91
1767729852.988238,-3,-2,93
1767729852.998238,-5,-1,92
1767729853.008238,-2,8,91
1767729853.018238,2,7,90
1767729853.028238,-1,9,89
1767729853.038238,-3,6,86
1767729853.048238,-1,7,93
1767729853.0582385,0,3,97
1767729853.0682385,2,2,93
1767729853.0782382,3,0,95
1767729853.0882382,0,1,93
1767729853.0982382,2,3,103
1767729853.1082382,1,-2,101
1767729853.1182382,3,-3,92
1767729853.1282382,0,-2,92
1767729853.1382382,0,-3,98
1767729853.1482382,2,-3,100
1767729853.1582382,4,0,107
1767729853.1682382,5,0,103
1767729853.1782382,2,2,99
1767729853.188238,5,0,89
1767729853.198238,6,0,89
1767729853.208238,2,1,90
1767729853.218238,-2,2,97
1767729853.228238,-2,3,97
1767729853.238238,-3,1,95
1767729853.248238,-4,0,93
1767729853.258238,-4,0,93
1767729853.268238,-5,-2,91
1767729853.278238,-9,-4,95
1767729853.288238,-8,-3,94
1767729853.298238,-8,-4,90
1767729853.3082385,-9,0,85
1767729853.3182385,-4,1,80
1767729853.3282382,-2,5,82
1767729853.3382382,-2,4,85
1767729853.3482382,0,-1,84
1767729853.3582382,0,-2,89
1767729853.3682382,-4,-1,87
1767729853.3782382,-5,0,80
1767729853.3882382,-5,-2,84
1767729853.3982382,-9,-3,83
1767729853.4082382,-7,1,86
1767729853.4182382,-6,1,89
1767729853.4282382,-3,1,85
1767729853.438238,-8,1,82
1767729853.448238,-2,2,80
1767729853.458238,4,4,81
1767729853.468238,6,-2,81
1767729853.478238,7,0,85
1767729853.488238,6,-1,88
1767729853.498238,7,-2,87
1767729853.508238,3,-1,91
1767729853.518238,0,0,91
1767729853.528238,-3,1,86
1767729853.538238,-4,0,85
1767729853.548238,-9,1,91
1767729853.5582385,-10,-3,89
1767729853.5682385,-5,0,92
1767729853.5782382,-3,3,91
1767729853.5882382,1,3,97
1767729853.5982382,4,2,97
1767729853.6082382,4,0,94
1767729853.6182382,6,-3,93
1767729853.6282382,6,-2,93
1767729853.6382382,8,-3,96
1767729853.6482382,4,-3,98
1767729853.6582382,0,-3,91
1767729853.6682382,3,0,91
1767729853.6782382,6,0,93
1767729853.688238,8,-3,92
1767729853.698238,0,-1,102
1767729853.708238,-2,0,102
1767729853.718238,2,3,104
1767729853.728238,2,0,102
1767729853.738238,1,0,102
1767729853.748238,3,-2,93
1767729853.758238,3,-3,89
1767729853.768238,3,0,87
1767729853.778238,1,2,89
1767729853.788238,3,2,87
1767729853.798238,0,0,82
1767729853.8082385,2,-1,82
1767729853.8182385,-1,0,82
1767729853.8282382,-3,0,79
1767729853.8492382,-8,-4,78
1767729853.8582382,-7,-3,80
1767729853.8682382,-10,-4,83
1767729853.8782382,-6,-3,86
1767729853.8882382,-2,-2,90
1767729853.8982382,-2,0,87
1767729853.9082382,-1,0,89
1767729853.9182382,-3,-4,83
1767729853.9282382,1,-3,84
1767729853.938238,-1,-5,77
1767729853.948238,-1,-9,83
1767729853.958238,-1,-9,83
1767729853.968238,-2,-9,90
1767729853.978238,-2,-3,96
1767729853.988238,1,-2,96
1767729853.998238,2,-4,87
1767729854.008238,2,-4,92
1767729854.018238,-1,-3,91
1767729854.028238,-3,-3,88
1767729854.038238,0,-5,87
1767729854.048238,-6,-8,90
1767729854.0582385,-5,-2,89
1767729854.0682385,-1,-2,80
1767729854.0782382,-3,-6,78
1767729854.0882382,-6,-7,80
1767729854.0982382,-7,-6,77
1767729854.1082382,-6,-4,80
1767729854.1182382,-5,-3,79
1767729854.1282382,-1,-1,81
1767729854.1382382,-2,-1,78
1767729854.1482382,-6,0,81
1767729854.1582382,-9,-2,82
1767729854.1682382,-9,-4,87
1767729854.1782382,-4,-5,87
1767729854.188238,0,-7,99
1767729854.198238,-3,-7,105
1767729854.208238,-2,-2,98
1767729854.218238,-8,-4,94
1767729854.228238,-6,-5,91
1767729854.238238,-2,-1,96
1767729854.248238,0,-1,99
1767729854.258238,1,0,96
1767729854.268238,1,0,87
1767729854.278238,0,2,86
1767729854.288238,-4,1,86
1767729854.298238,-2,-2,87
1767729854.3082385,0,-3,88
1767729854.3182385,2,-6,86
1767729854.3282382,0,-9,87
1767729854.3382382,-3,-5,90
1767729854.3492382,-4,-2,91
1767729854.3582382,-6,1,93
1767729854.3682382,-3,1,88
1767729854.3782382,-2,1,87
1767729854.3882382,-1,0,87
1767729854.3982382,-3,0,90
1767729854.4082382,0,0,94
1767729854.4182382,0,1,90
1767729854.4282382,-2,0,92
1767729854.438238,-4,-1,90
1767729854.448238,-5,-4,93
1767729854.458238,-7,-5,92
1767729854.468238,-8,-4,93
1767729854.478238,-3,-2,92
1767729854.488238,-3,0,93
1767729854.498238,0,2,89
1767729854.508238,7,4,87
1767729854.518238,4,0,87
1767729854.528238,-1,2,86
1767729854.538238,-2,2,83
1767729854.548238,-1,5,88
1767729854.5582385,0,10,89
1767729854.5682385,-1,8,95
1767729854.5782382,-1,4,96
1767729854.5882382,3,4,94
1767729854.5982382,0,1,93
1767729854.6082382,1,3,86
1767729854.6182382,3,3,93
1767729854.6282382,5,-1,93
1767729854.6382382,2,-1,93
1767729854.6482382,3,0,94
1767729854.6582382,4,2,92
1767729854.6682382,4,3,87
1767729854.6782382,4,8,87
1767729854.688238,2,8,86
1767729854.698238,4,6,91
1767729854.708238,4,7,88
1767729854.718238,1,5,86
1767729854.728238,0,7,82
1767729854.738238,-3,9,84
1767729854.748238,-3,4,85
1767729854.758238,-1,1,81
1767729854.768238,-2,4,86
1767729854.778238,-4,0,88
1767729854.788238,-5,0,86
1767729854.798238,-7,0,82
1767729854.8082385,-3,-1,85
1767729854.8182385,-2,-2,88
1767729854.8282382,-6,-3,86
1767729854.8382382,-4,-1,84
1767729854.8482382,0,0,87
1767729854.8582382,3,0,93
1767729854.8682382,0,0,96
1767729854.8782382,0,3,90
1767729854.8882382,-3,2,89
1767729854.8982382,-4,3,93
1767729854.9082382,-3,0,98
1767729854.9182382,-3,-1,95
1767729854.9282382,-5,-2,93
1767729854.938238,-2,0,91
1767729854.948238,3,0,90
1767729854.958238,-2,2,95
1767729854.968238,0,2,94
1767729854.978238,1,5,91
1767729854.988238,3,6,95
1767729854.998238,1,6,94
1767729855.008238,1,3,99
1767729855.018238,0,0,99
1767729855.028238,-5,0,95
1767729855.038238,-4,2,96
1767729855.048238,-1,3,95
1767729855.0582385,-7,4,92
1767729855.0682385,-2,1,89
1767729855.0782382,-3,0,92
1767729855.0882382,-3,2,90
1767729855.0982382,-8,4,89
1767729855.1082382,-11,4,84
1767729855.1182382,-12,3,87
1767729855.1282382,-10,1,87
1767729855.1382382,-5,-1,88
1767729855.1482382,-2,-2,93
1767729855.1582382,-1,-2,97
1767729855.1682382,-2,-6,97
1767729855.1782382,0,-2,92
1767729855.188238,0,0,87
1767729855.198238,0,3,88
1767729855.208238,-2,5,81
1767729855.219238,-2,6,79
1767729855.228238,-4,1,77
1767729855.2392385,-1,-4,82
1767729855.248238,2,-4,87
1767729855.2592382,4,-1,91
1767729855.2692382,3,-2,92
1767729855.2792382,3,1,95
1767729855.2892382,0,0,101
1767729855.2992382,1,-1,97
1767729855.3092382,3,-3,94
1767729855.3192382,5,-3,94
1767729855.3292382,5,0,97
1767729855.3392382,6,3,100
1767729855.3492382,5,2,103
1767729855.359238,-1,0,105
1767729855.369238,0,0,102
1767729855.379238,2,0,97
1767729855.389238,4,3,96
1767729855.399238,2,1,96
1767729855.409238,3,2,101
1767729855.419238,4,0,99
1767729855.429238,0,0,99
1767729855.439238,-3,1,98
1767729855.449238,-2,-1,98
1767729855.459238,0,-1,102
1767729855.469238,0,-3,102
1767729855.4792385,-2,-1,104
1767729855.4892385,0,-3,94
1767729855.4992385,3,-3,99
1767729855.5092382,1,-3,91
1767729855.5192382,1,-2,89
1767729855.5292382,1,-2,85
1767729855.5392382,-1,-4,85
1767729855.5492382,0,-4,86
1767729855.5592382,0,0,92
1767729855.5692382,4,3,93
1767729855.5792382,3,2,96
1767729855.5892382,1,0,100
1767729855.5992382,-1,0,107
1767729855.609238,0,0,106
1767729855.619238,-2,2,102
1767729855.629238,-5,0,94
1767729855.639238,-1,-1,96
1767729855.649238,0,1,94
1767729855.659238,1,2,97
1767729855.669238,-1,0,94
1767729855.679238,-5,1,98
1767729855.689238,-8,4,99
1767729855.699238,-5,7,99
1767729855.709238,-3,3,93
1767729855.719238,0,-3,92
1767729855.7292385,5,-4,89
1767729855.7392385,4,-3,86
1767729855.7492385,3,-1,83
1767729855.7592382,3,-3,89
1767729855.7692382,3,-5,90
1767729855.7792382,3,-1,88
1767729855.7892382,1,-1,89
1767729855.7992382,0,-5,96
1767729855.8092382,0,-6,94
1767729855.8192382,2,-5,94
1767729855.8292382,0,0,94
1767729855.8392382,4,1,95
1767729855.8492382,3,0,93
1767729855.859238,7,-3,95
1767729855.869238,7,-3,97
1767729855.879238,3,-1,95
1767729855.889238,4,1,100
1767729855.899238,4,0,92
1767729855.909238,2,-2,86
1767729855.919238,-2,-4,90
1767729855.929238,-3,-3,92
1767729855.939238,-1,0,88
1767729855.949238,-2,-1,91
1767729855.959238,-6,0,88
1767729855.969238,-6,-1,89
1767729855.9792385,-3,-1,93
1767729855.9892385,-2,-1,95
1767729855.9992385,-8,-2,94
1767729856.0092382,-7,-3,89
1767729856.0192382,-4,-1,88
1767729856.0292382,-3,-1,85
1767729856.0392382,-4,3,91
1767729856.0492382,0,2,88
1767729856.0592382,-2,1,94
1767729856.0692382,-5,1,86
1767729856.0792382,-9,2,89
1767729856.0892382,-4,2,90
1767729856.0992382,0,1,86
1767729856.109238,6,2,84
1767729856.119238,11,0,87
1767729856.129238,3,-2,94
1767729856.139238,0,-1,89
1767729856.149238,3,-3,91
1767729856.159238,5,-1,88
1767729856.169238,10,-3,86
1767729856.179238,10,0,89
1767729856.189238,5,6,88
1767729856.199238,3,4,86
1767729856.209238,4,0,84
1767729856.219238,4,3,85
1767729856.2292385,1,6,82
1767729856.2392385,0,1,79
1767729856.2492385,1,3,80
1767729856.2592382,2,9,84
1767729856.2692382,3,3,86
1767729856.2792382,3,4,84
1767729856.2892382,4,2,83
1767729856.2992382,2,-1,89
1767729856.3092382,0,-3,93
1767729856.3192382,0,-1,96
1767729856.3292382,1,-3,99
1767729856.3392382,-4,-2,96
1767729856.3492382,-4,-4,97
1767729856.359238,0,-6,92
1767729856.369238,1,-5,91
1767729856.379238,0,-6,81
1767729856.389238,-3,-8,89
1767729856.399238,-4,-5,93
1767729856.409238,-4,-6,94
1767729856.419238,-1,0,91
1767729856.429238,-1,0,94
1767729856.439238,0,-1,94
1767729856.449238,2,0,95
1767729856.459238,0,1,96
1767729856.469238,0,0,96
1767729856.4792385,1,-1,105
1767729856.4892385,1,-3,108
1767729856.4992385,3,0,103
1767729856.5092382,1,4,104
1767729856.5192382,0,4,102
1767729856.5292382,0,1,100
1767729856.5392382,0,2,97
1767729856.5492382,1,2,91
1767729856.5592382,0,3,91
1767729856.5692382,0,3,91
1767729856.5792382,-1,3,90
1767729856.5892382,-2,2,85
1767729856.5992382,-1,6,76
1767729856.609238,-4,6,80
1767729856.619238,-5,2,84
1767729856.629238,-6,0,92
1767729856.639238,-4,0,93
1767729856.649238,-4,-3,93
1767729856.659238,-6,-4,91
1767729856.669238,-1,-3,91
1767729856.679238,1,0,89
1767729856.689238,3,3,93
1767729856.699238,5,1,98
1767729856.709238,8,2,99
1767729856.719238,5,10,102
1767729856.7292385,2,7,105
1767729856.7392385,1,2,104
1767729856.7492385,-1,8,102
1767729856.7592382,-1,4,98
1767729856.7692382,-3,2,95
1767729856.7792382,-1,1,99
1767729856.7892382,-5,0,97
1767729856.7992382,-4,1,95
1767729856.8092382,0,0,97
1767729856.8192382,0,1,92
1767729856.8292382,-5,-2,95
1767729856.8392382,-5,-2,90
1767729856.8492382,-3,-3,88
1767729856.859238,0,-1,96
1767729856.869238,1,-4,100
1767729856.879238,0,-3,101
1767729856.889238,0,-2,98
1767729856.899238,1,1,96
1767729856.909238,0,0,93
1767729856.919238,2,-1,95
1767729856.929238,1,3,95
1767729856.939238,2,3,97
1767729856.949238,1,2,97
1767729856.959238,1,4,95
1767729856.969238,3,10,91
1767729856.9792385,-2,7,87
1767729856.9892385,2,5,86
1767729856.9992385,0,0,84
1767729857.0092382,2,2,90
1767729857.0192382,2,2,86
1767729857.0292382,5,1,85
1767729857.0392382,8,2,91
1767729857.0492382,4,0,84
1767729857.0592382,3,0,88
1767729857.0692382,0,1,94
1767729857.0792382,-1,2,94
1767729857.0892382,-1,5,92
1767729857.0992382,-7,5,94
1767729857.109238,-6,0,98
1767729857.119238,-4,-3,96
1767729857.129238,-4,0,90
1767729857.139238,-3,0,90
1767729857.149238,-1,-4,89
1767729857.159238,-5,-3,86
1767729857.169238,-4,-2,91
1767729857.179238,-3,-2,92
1767729857.189238,-1,0,87
1767729857.199238,-5,0,78
1767729857.209238,-4,2,82
1767729857.219238,-4,2,74
1767729857.2292385,0,-1,80
1767729857.2392385,1,-3,82
1767729857.2492385,4,-1,85
1767729857.2592382,5,1,84
1767729857.2692382,0,-2,94
1767729857.2792382,-2,0,89
1767729857.2892382,-6,1,92
1767729857.2992382,-7,2,89
1767729857.3092382,-5,0,94
1767729857.3192382,-1,3,93
1767729857.3292382,2,4,90
1767729857.3392382,2,3,84
1767729857.3492382,3,3,84
1767729857.359238,5,-1,85
1767729857.369238,3,-2,87
1767729857.379238,2,-1,91
1767729857.389238,2,-3,89
1767729857.399238,1,-4,89
1767729857.409238,2,-3,89
1767729857.419238,2,0,92
1767729857.429238,0,0,97
1767729857.439238,1,0,95
1767729857.449238,1,0,95
1767729857.459238,4,-2,95
1767729857.469238,1,-2,90
1767729857.4792385,2,-3,89
1767729857.4892385,1,0,96
1767729857.4992385,-1,2,100
1767729857.5092382,-5,3,97
1767729857.5192382,-4,0,88
1767729857.5292382,-2,-1,83
1767729857.5392382,0,0,86
1767729857.5492382,4,-2,84
1767729857.5592382,2,-5,90
1767729857.5692382,5,-4,90
1767729857.5792382,5,-1,82
1767729857.5892382,0,0,87
1767729857.5992382,0,-3,85
1767729857.609238,0,-8,93
1767729857.619238,3,-8,100
1767729857.629238,3,-5,95
1767729857.639238,2,-1,91
1767729857.649238,2,1,94
1767729857.659238,-1,0,93
1767729857.669238,-5,-3,93
1767729857.679238,-2,2,86
1767729857.689238,0,1,87
1767729857.699238,0,1,95
1767729857.709238,0,0,100
1767729857.719238,2,0,89
1767729857.7292385,0,-1,87
1767729857.7392385,3,0,84
1767729857.7492385,1,-3,85
1767729857.7592382,-3,-5,86
1767729857.7692382,-1,-4,87
1767729857.7792382,0,-4,92
1767729857.7892382,0,-2,96
1767729857.7992382,2,0,94
1767729857.8092382,0,-1,92
1767729857.8192382,5,0,92
1767729857.8292382,1,0,90
1767729857.8392382,6,-1,87
1767729857.8492382,6,-3,89
1767729857.859238,4,-3,88
1767729857.869238,4,-1,89
1767729857.879238,7,0,93
1767729857.889238,5,7,95
1767729857.899238,2,3,95
1767729857.909238,1,3,101
1767729857.919238,2,5,104
1767729857.929238,-5,6,98
1767729857.939238,-4,8,100
1767729857.949238,0,9,105
1767729857.959238,0,8,105
1767729857.969238,-5,7,103
1767729857.9792385,-12,5,102
1767729857.9892385,-11,2,98
1767729857.9992385,-9,2,87
1767729858.0092382,-6,2,94
1767729858.0192382,-2,0,93
1767729858.0292382,3,0,99
1767729858.0392382,6,-2,100
1767729858.0492382,6,1,98
1767729858.0592382,1,1,102
1767729858.0692382,0,0,105
1767729858.0792382,3,0,104
1767729858.0892382,3,1,102
1767729858.0992382,0,1,101
1767729858.109238,0,-1,96
1767729858.119238,0,-4,88
1767729858.129238,2,-7,87
1767729858.139238,-1,0,92
1767729858.149238,3,0,91
1767729858.159238,3,-5,92
1767729858.169238,3,-8,92
1767729858.179238,6,-9,92
1767729858.189238,4,-12,90
1767729858.199238,2,-5,93
1767729858.209238,0,-2,94
1767729858.219238,0,-5,92
1767729858.2292385,-3,-1,94
1767729858.2392385,-8,-4,98
1767729858.2492385,-7,1,96
1767729858.2592382,-8,-2,100
1767729858.2692382,-10,0,100
1767729858.2792382,-3,0,100
1767729858.2892382,2,2,95
1767729858.2992382,1,4,92
1767729858.3092382,6,4,91
1767729858.3192382,7,4,92
1767729858.3292382,6,0,89
1767729858.3392382,7,0,93
1767729858.3492382,4,-1,89
1767729858.359238,2,-1,95
1767729858.369238,-2,-2,93
1767729858.379238,-1,-2,96
1767729858.389238,0,-2,94
1767729858.399238,-1,-3,88
1767729858.409238,0,-5,89
1767729858.419238,1,-5,92
1767729858.429238,0,-2,95
1767729858.439238,0,-2,94
1767729858.449238,-2,-5,100
1767729858.459238,-2,-7,97
1767729858.469238,0,-8,95
1767729858.4792385,2,-8,90
1767729858.4892385,6,-8,95
1767729858.4992385,8,-7,91
1767729858.5092382,3,-9,89
1767729858.5192382,3,-7,79
1767729858.5292382,1,-11,81
1767729858.5392382,2,-6,76
1767729858.5492382,3,-5,83
1767729858.5592382,3,-4,81
1767729858.5692382,6,0,82
1767729858.5792382,4,-3,84
1767729858.5892382,3,-4,85
1767729858.5992382,4,-4,82
1767729858.609238,5,-2,85
1767729858.619238,0,-2,88
1767729858.629238,0,-2,87
1767729858.639238,1,0,88
1767729858.650238,-1,1,83
1767729858.659238,0,0,85
1767729858.669238,0,-3,86
1767729858.679238,1,-3,89
1767729858.689238,0,-4,89
1767729858.699238,0,-8,98
1767729858.709238,-1,-7,99
1767729858.719238,-2,-5,98
1767729858.7292385,-3,-6,103
1767729858.7392385,-1,-6,103
1767729858.7492385,-5,-6,101
1767729858.7592382,-3,0,102
1767729858.7692382,-7,-4,94
1767729858.7792382,-4,-4,85
1767729858.7892382,0,-5,83
1767729858.7992382,0,-3,92
1767729858.8092382,1,0,95
1767729858.8192382,7,0,91
1767729858.8292382,8,0,89
1767729858.8392382,4,1,86
1767729858.860238,9,2,80
1767729858.870238,14,0,87
1767729858.879238,8,-2,92
1767729858.889238,8,-8,92
1767729858.900238,2,-5,95
1767729858.9102385,-4,-2,95
1767729858.9202385,-8,-1,99
1767729858.9302382,-8,-2,94
1767729858.9402382,-7,-3,96
1767729858.9502382,0,-3,94
1767729858.959238,4,0,93
1767729858.9702382,3,1,90
1767729858.9802382,2,5,91
1767729858.9902382,4,1,88
1767729859.0002382,1,3,95
1767729859.0102382,3,3,97
1767729859.0202382,1,5,94
1767729859.0302382,4,4,101
1767729859.040238,4,1,97
1767729859.050238,2,2,95
1767729859.060238,0,1,102
1767729859.070238,1,9,98
1767729859.080238,0,7,98
1767729859.090238,0,6,93
1767729859.100238,1,5,89
1767729859.110238,0,5,92
1767729859.120238,0,0,90
1767729859.130238,3,0,90
1767729859.140238,4,-4,93
1767729859.150238,3,-5,91
1767729859.1602385,1,-3,93
1767729859.1702385,-1,1,95
1767729859.1802382,1,0,94
1767729859.1902382,0,1,97
1767729859.2002382,-2,-2,104
1767729859.2102382,0,-5,102
1767729859.2202382,3,-6,94
1767729859.2302382,0,-4,94
1767729859.2402382,0,-4,94
1767729859.2502382,0,-2,91
1767729859.2602382,-3,-1,88
1767729859.2702382,0,0,87
1767729859.2802382,0,-4,83
1767729859.290238,0,-2,82
1767729859.300238,0,-3,80
1767729859.310238,-1,0,87
1767729859.320238,-3,0,88
1767729859.330238,-6,1,87
1767729859.340238,-4,0,90
1767729859.350238,-1,1,93
1767729859.360238,1,3,94
1767729859.370238,0,2,88
1767729859.380238,3,-1,84
1767729859.390238,3,-3,88
1767729859.400238,3,-5,89
1767729859.4102385,3,-4,85
1767729859.4202385,5,-4,82
1767729859.4302382,3,-6,83
1767729859.4402382,3,-5,81
1767729859.4502382,1,-2,87
1767729859.4602382,1,0,87
1767729859.4702382,-1,3,88
1767729859.4802382,-2,3,90
1767729859.4902382,-3,1,87
1767729859.5002382,-4,5,89
1767729859.5102382,-4,6,91
1767729859.5202382,-4,4,93
1767729859.5302382,1,7,83
1767729859.540238,0,1,87
1767729859.550238,1,0,86
1767729859.560238,-3,-5,84
1767729859.570238,0,-5,86
1767729859.580238,0,-3,93
1767729859.590238,0,-1,92
1767729859.600238,2,2,94
1767729859.610238,4,4,91
1767729859.620238,4,3,87
1767729859.630238,4,-2,83
1767729859.640238,5,-2,80
1767729859.650238,1,0,86
1767729859.6602385,0,3,85
1767729859.6702385,0,4,85
1767729859.6802382,0,6,82
1767729859.6902382,1,4,88
1767729859.7002382,4,0,92
1767729859.7102382,7,-1,91
1767729859.7202382,1,1,85
1767729859.7302382,0,0,91
1767729859.7402382,4,0,92
1767729859.7502382,1,-2,90
1767729859.7602382,0,-1,88
1767729859.7702382,0,-4,93
1767729859.7802382,0,-1,86
1767729859.790238,4,-2,85
1767729859.800238,6,-4,92
1767729859.810238,2,2,90
1767729859.820238,-3,-2,89
1767729859.830238,-6,-1,89
1767729859.840238,-1,1,89
1767729859.850238,0,-1,90
1767729859.860238,-3,-4,91
1767729859.870238,-2,0,98
1767729859.880238,0,-2,94
1767729859.890238,0,-2,84
1767729859.900238,-1,0,85
1767729859.9102385,-2,-1,78
1767729859.9202385,0,1,80
1767729859.9302382,-1,-3,90
1767729859.9402382,0,-5,99
1767729859.9502382,2,-3,103
1767729859.9602382,0,-5,103
1767729859.9702382,-1,-7,106
1767729859.9802382,0,-6,97
1767729859.9902382,1,-2,91
1767729860.0002382,2,-1,91
1767729860.0102382,0,0,90
1767729860.0202382,-5,1,91
1767729860.0302382,-4,2,91
1767729860.040238,-4,-1,88
1767729860.050238,-2,3,84
1767729860.060238,-7,1,84
1767729860.070238,-10,1,90
1767729860.080238,-4,0,91
1767729860.090238,-2,-1,90
1767729860.100238,-2,0,89
1767729860.110238,2,0,85
1767729860.120238,3,1,83
1767729860.130238,0,2,82
1767729860.140238,-1,2,82
1767729860.150238,0,0,91
1767729860.1602385,-3,-2,93
1767729860.1702385,-2,-4,95
1767729860.1802382,0,-4,93
1767729860.1902382,1,-3,93
1767729860.2002382,-2,0,99
1767729860.2102382,-7,0,94
1767729860.2202382,-11,-1,93
1767729860.2302382,-9,0,97
1767729860.2402382,-7,-2,96
1767729860.2502382,-1,-1,96
1767729860.2602382,4,1,93
1767729860.2702382,2,1,95
1767729860.2802382,0,0,98
1767729860.290238,-3,1,100
1767729860.300238,-6,0,97
1767729860.310238,-6,2,99
1767729860.320238,-6,7,98
1767729860.330238,-2,2,93
1767729860.340238,-3,2,90
1767729860.350238,-5,2,90
1767729860.360238,-7,1,90
1767729860.370238,-2,-1,87
1767729860.380238,-1,-2,90
1767729860.390238,0,-3,91
1767729860.400238,1,-1,90
1767729860.4102385,0,-1,88
1767729860.4202385,2,-4,88
1767729860.4302382,4,-6,87
1767729860.4402382,3,-5,89
1767729860.4502382,2,-2,94
1767729860.4602382,-1,-4,95
1767729860.4702382,2,0,101
1767729860.4802382,3,3,98
1767729860.4902382,0,4,96
1767729860.5002382,0,1,96
1767729860.5102382,-1,-4,95
1767729860.5202382,-2,-2,96
1767729860.5302382,0,-2,99
1767729860.540238,0,-3,99
1767729860.550238,0,-4,101
1767729860.560238,1,-4,101
1767729860.570238,2,-6,98
1767729860.580238,5,-8,90
1767729860.590238,4,-9,79
1767729860.600238,0,-5,80
