time,x,y,z
1768986008.4110532,-2,-3,-94
1768986008.4210532,-2,-1,-100
1768986008.4310532,-3,-4,-104
1768986008.4410532,-1,-7,-107
1768986008.4510531,-1,-10,-111
1768986008.4610531,-3,-3,-108
1768986008.4710531,-6,-2,-104
1768986008.481053,-9,-7,-100
1768986008.491053,-10,-9,-95
1768986008.501053,-8,-9,-95
1768986008.511053,-6,-7,-92
1768986008.5210533,-3,-9,-89
1768986008.5310533,-1,-11,-88
1768986008.5410533,-3,-6,-84
1768986008.5510533,-4,-3,-80
1768986008.5610533,-2,-2,-86
1768986008.5710533,1,-3,-88
1768986008.5810533,-1,-5,-90
1768986008.5910532,-2,-5,-88
1768986008.6010532,-1,-7,-93
1768986008.6110532,-8,-4,-95
1768986008.6210532,-6,-2,-94
1768986008.6310532,0,-3,-93
1768986008.6410532,0,-5,-92
1768986008.6510532,2,-5,-95
1768986008.6610532,3,-4,-89
1768986008.6710532,5,0,-94
1768986008.6810532,3,2,-94
1768986008.6910532,3,3,-93
1768986008.7010531,2,-1,-99
1768986008.7110531,0,0,-99
1768986008.7210531,-2,0,-98
1768986008.731053,0,1,-96
1768986008.741053,0,1,-94
1768986008.751053,0,0,-92
1768986008.761053,-1,-1,-92
1768986008.7710533,0,0,-84
1768986008.7810533,0,-4,-84
1768986008.7910533,-2,0,-90
1768986008.8010533,-4,0,-92
1768986008.8110533,-8,1,-92
1768986008.8210533,-5,0,-96
1768986008.8310533,-4,-2,-100
1768986008.8410532,-4,-3,-93
1768986008.8510532,-6,-7,-94
1768986008.8610532,-9,-4,-98
1768986008.8710532,-3,-3,-96
1768986008.8810532,-1,-2,-87
1768986008.8910532,0,-4,-87
1768986008.9010532,3,0,-87
1768986008.9110532,5,3,-89
1768986008.9210532,4,1,-92
1768986008.9310532,4,-1,-97
1768986008.9410532,6,0,-95
1768986008.9510531,7,0,-93
1768986008.9610531,4,3,-98
1768986008.9710531,6,5,-106
1768986008.981053,6,4,-102
1768986008.991053,5,0,-104
1768986009.001053,-1,-2,-103
1768986009.011053,-1,-1,-99
1768986009.0210533,-2,-2,-100
1768986009.0310533,0,-3,-99
1768986009.0410533,-2,-5,-96
1768986009.0510533,-2,-5,-96
1768986009.0610533,0,-7,-91
1768986009.0710533,-1,-7,-88
1768986009.0810533,-5,-1,-90
1768986009.0910532,-3,0,-95
1768986009.1010532,2,-2,-96
1768986009.1110532,5,-8,-102
1768986009.1220531,2,-7,-101
1768986009.1310532,-3,-4,-96
1768986009.1420531,-2,-5,-88
1768986009.152053,-1,-1,-81
1768986009.1610532,-4,0,-86
1768986009.1710532,-3,-4,-88
1768986009.182053,-3,-3,-86
1768986009.1920533,-3,-6,-86
1768986009.2020533,0,-4,-93
1768986009.2110531,-3,-7,-98
1768986009.2220533,-4,-3,-104
1768986009.2320533,-1,0,-99
1768986009.2420533,-1,0,-98
1768986009.2520533,1,2,-98
1768986009.2620533,5,2,-99
1768986009.2720532,1,0,-104
1768986009.2820532,-2,1,-98
1768986009.2920532,0,3,-95
1768986009.3020532,1,4,-94
1768986009.3120532,-1,8,-101
1768986009.3220532,1,8,-103
1768986009.3320532,6,7,-108
1768986009.3420532,6,5,-102
1768986009.3520532,9,2,-98
1768986009.3620532,5,4,-101
1768986009.3720531,1,1,-103
1768986009.3820531,-2,2,-102
1768986009.3920531,1,2,-98
1768986009.402053,-2,0,-97
1768986009.412053,-4,-1,-100
1768986009.422053,0,-3,-99
1768986009.432053,-1,-2,-94
1768986009.4420533,0,0,-85
1768986009.4520533,-1,0,-88
1768986009.4620533,1,-3,-94
1768986009.4720533,6,-1,-95
1768986009.4820533,8,-2,-99
1768986009.4920533,11,-4,-97
1768986009.5020533,5,-5,-96
1768986009.5120533,0,-5,-100
1768986009.5220532,3,-8,-96
1768986009.5320532,0,-10,-98
1768986009.5420532,-2,-8,-96
1768986009.5520532,3,-2,-92
1768986009.5620532,5,-1,-85
1768986009.5720532,3,-3,-86
1768986009.5820532,1,-1,-84
1768986009.5920532,0,-1,-83
1768986009.6020532,-1,2,-84
1768986009.6120532,0,1,-81
1768986009.6220531,3,5,-82
1768986009.6320531,1,5,-87
1768986009.6420531,0,7,-85
1768986009.652053,-1,0,-87
1768986009.662053,0,3,-93
1768986009.672053,3,0,-96
1768986009.682053,-4,1,-98
1768986009.6920533,-5,1,-99
1768986009.7020533,-1,0,-100
1768986009.7120533,0,3,-99
1768986009.7220533,0,6,-96
1768986009.7320533,0,6,-95
1768986009.7420533,1,2,-92
1768986009.7520533,2,2,-92
1768986009.7620533,2,0,-82
1768986009.7720532,-2,-2,-81
1768986009.7820532,-2,-5,-80
1768986009.7920532,-3,-7,-85
1768986009.8020532,-4,-4,-91
1768986009.8120532,-6,-8,-91
1768986009.8220532,-5,-4,-88
1768986009.8320532,-3,-7,-91
1768986009.8420532,-3,-9,-95
1768986009.8520532,-2,-7,-100
1768986009.8620532,-2,-4,-97
1768986009.8720531,0,-9,-94
1768986009.8820531,-3,-10,-94
1768986009.8920531,-1,-8,-90
1768986009.902053,-4,-9,-94
1768986009.912053,-5,-12,-94
1768986009.922053,-2,-10,-95
1768986009.932053,-1,-7,-94
1768986009.9420533,-1,-5,-93
1768986009.9520533,2,-1,-95
1768986009.9620533,0,0,-92
1768986009.9720533,0,-1,-96
1768986009.9820533,2,1,-100
1768986009.9920533,1,0,-105
1768986010.0020533,0,0,-108
1768986010.0120533,2,0,-101
1768986010.0220532,5,-3,-99
1768986010.0320532,8,-8,-102
1768986010.0420532,6,-8,-97
1768986010.0520532,0,-7,-98
1768986010.0620532,-3,-1,-98
1768986010.0720532,2,-3,-102
1768986010.0820532,3,-3,-100
1768986010.0920532,5,0,-103
1768986010.1020532,6,1,-96
1768986010.1120532,4,3,-93
1768986010.1220531,8,3,-91
1768986010.1320531,7,3,-91
1768986010.1420531,8,5,-94
1768986010.152053,5,4,-96
1768986010.162053,5,3,-93
1768986010.172053,1,4,-95
1768986010.182053,-1,2,-102
1768986010.1920533,-2,2,-99
1768986010.2020533,-3,4,-100
1768986010.2120533,-4,2,-95
1768986010.2220533,-2,2,-96
1768986010.2320533,-4,0,-100
1768986010.2420533,-4,0,-103
1768986010.2520533,-3,0,-106
1768986010.2620533,-1,4,-102
1768986010.2720532,-1,0,-101
1768986010.2820532,2,-1,-104
1768986010.2920532,-2,0,-99
1768986010.3020532,-5,0,-92
1768986010.3120532,-4,0,-98
1768986010.3220532,-6,-2,-103
1768986010.3320532,-6,-2,-101
1768986010.3420532,-4,-6,-101
1768986010.3520532,-6,-6,-104
1768986010.3620532,-5,-8,-98
1768986010.3720531,0,-5,-96
1768986010.3820531,0,-4,-92
1768986010.3920531,4,-2,-86
1768986010.402053,5,-6,-93
1768986010.412053,3,-5,-96
1768986010.422053,5,-5,-96
1768986010.432053,5,-2,-97
1768986010.4420533,7,-2,-96
1768986010.4520533,6,0,-98
1768986010.4620533,3,2,-93
1768986010.4720533,3,1,-99
1768986010.4820533,6,3,-99
1768986010.4920533,6,4,-95
1768986010.5020533,5,4,-96
1768986010.5120533,3,2,-92
1768986010.5220532,2,3,-94
1768986010.5320532,0,-1,-94
1768986010.5420532,-1,-1,-94
1768986010.5520532,3,1,-103
1768986010.5620532,6,0,-105
1768986010.5720532,4,0,-98
1768986010.5820532,4,2,-96
1768986010.5920532,3,1,-99
1768986010.6020532,2,-2,-97
1768986010.6120532,3,-5,-94
1768986010.6220531,1,-8,-87
1768986010.6320531,0,-7,-86
1768986010.6420531,-2,-5,-87
1768986010.652053,0,-2,-94
1768986010.662053,1,-1,-98
1768986010.672053,1,-2,-96
1768986010.682053,-1,0,-89
1768986010.6920533,0,2,-90
1768986010.7020533,-3,1,-96
1768986010.7120533,-1,-2,-97
1768986010.7220533,-4,-2,-93
1768986010.7320533,-4,-2,-95
1768986010.7420533,-3,-5,-97
1768986010.7520533,0,-6,-99
1768986010.7620533,0,-5,-99
1768986010.7720532,2,-8,-95
1768986010.7820532,3,-12,-101
1768986010.7920532,5,-12,-95
1768986010.8020532,3,-16,-98
1768986010.8120532,0,-9,-95
1768986010.8220532,0,-4,-91
1768986010.8320532,4,-4,-96
1768986010.8420532,3,-5,-98
1768986010.8520532,2,-7,-93
1768986010.8620532,1,-7,-88
1768986010.8720531,-3,-8,-87
1768986010.8820531,0,-8,-87
1768986010.8920531,0,-3,-88
1768986010.902053,2,0,-88
1768986010.912053,6,0,-93
1768986010.922053,7,0,-93
1768986010.932053,7,-5,-99
1768986010.9420533,8,-6,-93
1768986010.9520533,8,-9,-88
1768986010.9620533,5,-7,-88
1768986010.9720533,0,-6,-92
1768986010.9820533,1,-6,-96
1768986010.9920533,4,-5,-93
1768986011.0020533,4,-3,-94
1768986011.0120533,5,-6,-91
1768986011.0220532,4,-9,-97
1768986011.0320532,0,-9,-100
1768986011.0420532,-5,-4,-100
1768986011.0520532,-10,-2,-107
1768986011.0620532,-6,-1,-106
1768986011.0720532,-4,-3,-104
1768986011.0820532,-6,-3,-95
1768986011.0920532,-6,0,-95
1768986011.1020532,0,-1,-96
1768986011.1120532,1,-1,-90
1768986011.1220531,3,-2,-86
1768986011.1320531,3,1,-90
1768986011.1420531,0,-2,-92
1768986011.152053,-1,-1,-89
1768986011.162053,0,0,-91
1768986011.172053,-3,2,-95
1768986011.182053,-8,0,-96
1768986011.1920533,0,3,-97
1768986011.2020533,2,4,-93
1768986011.2120533,3,0,-92
1768986011.2220533,0,-1,-93
1768986011.2320533,4,0,-92
1768986011.2420533,1,1,-95
1768986011.2520533,-1,-1,-89
1768986011.2620533,-6,2,-91
1768986011.2720532,-10,2,-90
1768986011.2820532,-14,2,-91
1768986011.2920532,-12,0,-92
1768986011.3020532,-9,1,-90
1768986011.3120532,-7,-2,-97
1768986011.3220532,-11,-3,-93
1768986011.3320532,-7,-2,-94
1768986011.3420532,-5,-5,-98
1768986011.3520532,-5,0,-108
1768986011.3620532,-5,-5,-104
1768986011.3720531,-10,-4,-103
1768986011.3820531,-8,-3,-104
1768986011.3920531,-4,-5,-95
1768986011.402053,0,-9,-87
1768986011.412053,1,-9,-91
1768986011.422053,0,-3,-97
1768986011.432053,3,-3,-107
1768986011.4420533,2,-6,-107
1768986011.4520533,0,-5,-106
1768986011.4620533,3,-7,-103
1768986011.4720533,1,-6,-101
1768986011.4820533,0,-6,-103
1768986011.4920533,0,-3,-103
1768986011.5020533,0,-3,-101
1768986011.5120533,0,-3,-101
1768986011.5220532,1,0,-102
1768986011.5320532,2,-1,-101
1768986011.5420532,2,-1,-95
1768986011.5520532,-1,2,-100
1768986011.5620532,0,2,-101
1768986011.5720532,-6,0,-100
1768986011.5820532,-5,-1,-98
1768986011.5920532,-3,-2,-91
1768986011.6020532,-2,-4,-94
1768986011.6120532,-3,-3,-93
1768986011.6330533,0,-6,-92
1768986011.6420531,-1,-7,-92
1768986011.652053,-5,-7,-99
1768986011.662053,-3,-6,-100
1768986011.6720533,-7,-8,-105
1768986011.6820533,-3,-5,-101
1768986011.6920533,-3,-3,-94
1768986011.7020533,-1,-3,-98
1768986011.7120533,0,-3,-97
1768986011.7220533,1,0,-94
1768986011.7320533,-1,4,-85
1768986011.7420533,0,6,-92
1768986011.7520533,-2,5,-90
1768986011.7620533,-2,7,-92
1768986011.7720532,-5,4,-95
1768986011.7820532,-5,0,-90
1768986011.7920532,-4,-1,-87
1768986011.8020532,-2,0,-88
1768986011.8120532,-4,-1,-86
1768986011.8220532,-4,0,-91
1768986011.8320532,-2,4,-92
1768986011.8420532,-7,5,-97
1768986011.8520532,-5,2,-99
1768986011.8620532,-4,1,-101
1768986011.8720531,-3,0,-101
1768986011.8820531,-3,0,-100
1768986011.8920531,-2,-2,-102
1768986011.902053,-2,-1,-106
1768986011.912053,-1,0,-103
1768986011.9220533,-1,-1,-97
1768986011.9320533,0,-4,-104
1768986011.9420533,-1,-4,-116
1768986011.9520533,0,-3,-115
1768986011.9620533,0,-1,-104
1768986011.9720533,0,-4,-100
1768986011.9830532,0,-3,-98
1768986011.9930532,-6,-5,-101
1768986012.0020533,-6,-1,-99
1768986012.0120533,-7,1,-98
1768986012.0230532,-11,-3,-99
1768986012.0320532,-10,-3,-98
1768986012.0430532,-9,-4,-101
1768986012.0530531,-12,-5,-103
1768986012.0620532,-11,-5,-102
1768986012.0730531,-7,-6,-103
1768986012.083053,-1,-7,-106
1768986012.0930533,2,-2,-98
1768986012.1030533,0,-6,-98
1768986012.1130533,0,-6,-94
1768986012.1230533,-2,-4,-95
1768986012.1330533,-3,-5,-96
1768986012.1430533,-5,-9,-99
1768986012.1530533,-6,-7,-102
1768986012.1630533,-3,-7,-97
1768986012.1730533,-4,-4,-102
1768986012.1830533,-1,-5,-99
1768986012.1930532,0,-9,-98
1768986012.2030532,-1,-6,-95
1768986012.2130532,0,-6,-96
1768986012.2230532,0,-3,-99
1768986012.2330532,0,-4,-101
1768986012.2430532,-1,-2,-102
1768986012.2530532,-2,-4,-99
1768986012.2630532,-3,-4,-96
1768986012.2730532,0,-6,-93
1768986012.2830532,0,-4,-99
1768986012.2930532,4,-1,-101
1768986012.3030531,10,-3,-98
1768986012.3130531,9,-2,-106
1768986012.3230531,12,-2,-99
1768986012.333053,6,-3,-99
1768986012.3430533,1,-2,-98
1768986012.3530533,-1,0,-98
1768986012.3630533,-3,0,-96
1768986012.3730533,-4,0,-96
1768986012.3830533,-3,0,-95
1768986012.3930533,-4,-4,-97
1768986012.4030533,-7,-6,-94
1768986012.4130533,-9,-3,-91
1768986012.4230533,-10,1,-91
1768986012.4330533,-9,0,-87
1768986012.4430532,-8,0,-96
1768986012.4530532,-4,0,-99
1768986012.4630532,-7,-4,-96
1768986012.4730532,-5,-2,-99
1768986012.4830532,-3,1,-97
1768986012.4930532,-3,2,-95
1768986012.5030532,-3,0,-99
1768986012.5130532,-4,0,-96
1768986012.5230532,-8,-1,-95
1768986012.5330532,-6,0,-89
1768986012.5430532,-1,0,-84
1768986012.5530531,0,-1,-90
1768986012.5630531,0,0,-97
1768986012.5730531,-1,0,-95
1768986012.583053,-5,0,-99
1768986012.5930533,-2,3,-98
1768986012.6030533,-2,3,-101
1768986012.6130533,-1,2,-99
1768986012.6230533,-1,1,-103
1768986012.6330533,0,0,-103
1768986012.6430533,-3,-2,-100
1768986012.6530533,-4,-2,-97
1768986012.6630533,-3,-1,-97
1768986012.6730533,-3,-1,-93
1768986012.6830533,-5,-3,-97
1768986012.6930532,-7,-1,-97
1768986012.7030532,-3,0,-101
1768986012.7130532,-1,1,-104
1768986012.7230532,-3,2,-102
1768986012.7330532,-1,2,-97
1768986012.7430532,0,3,-93
1768986012.7530532,-2,0,-92
1768986012.7630532,0,1,-90
1768986012.7730532,-1,1,-96
1768986012.7830532,-5,1,-95
1768986012.7930532,-8,0,-92
1768986012.8030531,-7,2,-88
1768986012.8130531,-2,0,-87
1768986012.8230531,-7,-1,-83
1768986012.833053,-4,-2,-80
1768986012.8430533,-2,0,-84
1768986012.8530533,-3,-4,-90
1768986012.8630533,0,-8,-94
1768986012.8730533,3,-8,-98
1768986012.8830533,1,-6,-96
1768986012.8930533,1,-8,-97
1768986012.9030533,0,-7,-100
1768986012.9130533,1,-7,-97
1768986012.9230533,3,-3,-99
1768986012.9330533,5,-7,-102
1768986012.9430532,6,-6,-105
1768986012.9530532,9,-4,-103
1768986012.9630532,7,-4,-101
1768986012.9730532,7,-2,-105
1768986012.9830532,0,-1,-105
1768986012.9930532,0,-3,-104
1768986013.0030532,1,-4,-106
1768986013.0130532,2,-7,-108
1768986013.0230532,4,-5,-101
1768986013.0330532,6,-4,-102
1768986013.0430532,0,-4,-103
1768986013.0530531,1,-4,-99
1768986013.0630531,0,-6,-96
1768986013.0730531,1,-2,-96
1768986013.083053,1,-3,-100
1768986013.0930533,0,-1,-107
1768986013.1030533,3,-2,-104
1768986013.1130533,6,0,-100
1768986013.1230533,8,1,-102
1768986013.1330533,4,0,-103
1768986013.1430533,1,-2,-99
1768986013.1530533,0,1,-94
1768986013.1630533,1,2,-91
1768986013.1730533,0,-1,-91
1768986013.1830533,-7,1,-91
1768986013.1930532,-7,3,-92
1768986013.2030532,-2,3,-91
1768986013.2130532,2,2,-98
1768986013.2230532,0,0,-95
1768986013.2330532,-4,0,-92
1768986013.2430532,-3,-2,-86
1768986013.2530532,0,-2,-86
1768986013.2630532,0,-3,-84
1768986013.2730532,-2,-2,-90
1768986013.2830532,-1,0,-94
1768986013.2930532,-2,1,-104
1768986013.3030531,-1,-1,-103
1768986013.3130531,1,-4,-101
1768986013.3230531,2,-6,-103
1768986013.333053,2,-4,-100
1768986013.3430533,0,-3,-97
1768986013.3530533,-2,-5,-93
1768986013.3630533,-1,-4,-98
1768986013.3730533,0,-5,-98
1768986013.3830533,0,-5,-97
1768986013.3930533,0,-9,-98
1768986013.4030533,-2,-8,-94
1768986013.4130533,-2,-4,-95
1768986013.4230533,-3,-6,-95
1768986013.4330533,0,-4,-92
1768986013.4430532,-2,0,-92
1768986013.4530532,2,0,-96
1768986013.4630532,2,-1,-97
1768986013.4730532,2,-3,-92
1768986013.4830532,0,-1,-90
1768986013.4930532,-1,1,-93
1768986013.5030532,0,0,-94
1768986013.5130532,-2,-2,-99
1768986013.5230532,-4,-2,-101
1768986013.5330532,-2,-1,-93
1768986013.5430532,0,-1,-94
1768986013.5530531,4,0,-93
1768986013.5630531,8,-2,-100
1768986013.5730531,2,0,-97
1768986013.583053,-2,1,-103
1768986013.5930533,-4,5,-99
1768986013.6030533,-6,5,-95
1768986013.6130533,-10,2,-93
1768986013.6230533,-7,2,-93
1768986013.6330533,-4,1,-94
1768986013.6430533,-8,1,-102
1768986013.6530533,-6,0,-102
1768986013.6630533,-1,2,-94
1768986013.6730533,-3,2,-97
1768986013.6830533,0,1,-97
1768986013.6930532,-1,-2,-95
1768986013.7030532,0,-1,-92
1768986013.7130532,0,0,-90
1768986013.7230532,0,0,-89
1768986013.7330532,0,3,-95
1768986013.7430532,0,2,-92
1768986013.7530532,-9,6,-97
1768986013.7630532,-6,1,-96
1768986013.7730532,-1,2,-100
1768986013.7830532,0,3,-99
1768986013.7930532,2,1,-97
1768986013.8030531,-1,0,-94
1768986013.8130531,-1,0,-98
1768986013.8230531,2,0,-91
1768986013.833053,0,3,-93
1768986013.8430533,1,3,-94
1768986013.8530533,1,0,-89
1768986013.8630533,2,-1,-93
1768986013.8730533,3,-2,-94
1768986013.8830533,5,-3,-97
1768986013.8930533,1,-3,-104
1768986013.9030533,5,-4,-102
1768986013.9130533,10,-3,-101
1768986013.9230533,11,-6,-98
1768986013.9330533,10,-7,-101
1768986013.9430532,3,-8,-96
1768986013.9530532,4,-8,-92
1768986013.9630532,2,-4,-92
1768986013.9730532,0,-4,-95
1768986013.9830532,0,-6,-100
1768986013.9930532,0,-6,-97
1768986014.0030532,-2,-2,-95
1768986014.0130532,0,-3,-94
1768986014.0230532,-1,0,-95
1768986014.0330532,-6,0,-99
1768986014.0430532,-5,3,-104
1768986014.0530531,-6,1,-93
1768986014.0630531,-2,1,-94
1768986014.0730531,-5,1,-97
1768986014.083053,-3,3,-93
1768986014.0930533,-1,1,-90
1768986014.1030533,-1,-2,-88
1768986014.1130533,0,-3,-89
1768986014.1230533,1,-2,-92
1768986014.1330533,1,0,-96
1768986014.1430533,0,-2,-93
1768986014.1530533,-2,1,-89
1768986014.1630533,0,0,-98
1768986014.1730533,4,0,-92
1768986014.1830533,0,3,-97
1768986014.1930532,-1,4,-102
1768986014.2030532,-3,0,-103
1768986014.2130532,-4,4,-99
1768986014.2230532,-4,5,-95
1768986014.2330532,0,5,-91
1768986014.2430532,-1,1,-90
1768986014.2530532,1,-2,-92
1768986014.2630532,-1,-5,-97
1768986014.2730532,0,-4,-97
1768986014.2830532,-2,-5,-96
1768986014.2930532,0,-3,-88
1768986014.3030531,3,0,-90
1768986014.3130531,4,-2,-95
1768986014.3230531,4,-1,-96
1768986014.333053,2,-4,-97
1768986014.3430533,0,-2,-100
1768986014.3530533,-2,1,-102
1768986014.3630533,-3,4,-108
1768986014.3730533,-2,6,-106
1768986014.3830533,-1,0,-101
1768986014.3930533,4,-1,-99
1768986014.4030533,3,-3,-98
1768986014.4130533,1,-7,-100
1768986014.4230533,2,-8,-95
1768986014.4330533,0,-3,-98
1768986014.4430532,0,-3,-99
1768986014.4530532,1,0,-102
1768986014.4630532,-3,0,-99
1768986014.4730532,1,0,-104
1768986014.4830532,-2,-3,-97
1768986014.4930532,-3,-5,-91
1768986014.5030532,-3,-7,-91
1768986014.5130532,-1,-11,-101
1768986014.5230532,0,-10,-102
1768986014.5330532,-1,-8,-103
1768986014.5430532,-6,-7,-102
1768986014.5530531,-2,-7,-102
1768986014.5630531,0,-4,-101
1768986014.5730531,-2,-2,-94
1768986014.583053,-4,0,-92
1768986014.5930533,-6,-1,-92
1768986014.6030533,-3,3,-101
1768986014.6130533,-3,4,-98
1768986014.6230533,-1,0,-97
1768986014.6330533,-1,0,-102
1768986014.6430533,0,0,-95
1768986014.6530533,1,0,-91
1768986014.6630533,2,-2,-88
1768986014.6730533,2,-3,-96
1768986014.6830533,0,-2,-100
1768986014.6930532,0,-2,-94
1768986014.7030532,0,-2,-93
1768986014.7130532,0,-1,-99
1768986014.7230532,2,-1,-106
1768986014.7330532,-2,-1,-99
1768986014.7430532,-3,0,-96
1768986014.7530532,-3,0,-91
1768986014.7630532,-3,0,-90
1768986014.7730532,1,-1,-90
1768986014.7830532,0,1,-95
1768986014.7930532,5,4,-91
1768986014.8030531,4,2,-97
1768986014.8130531,6,1,-99
1768986014.8230531,1,-1,-94
1768986014.833053,0,1,-92
1768986014.8440533,-2,4,-91
1768986014.8530533,-2,3,-93
1768986014.8640532,-1,0,-85
1768986014.8730533,0,2,-86
1768986014.8840532,0,1,-91
1768986014.8940532,-1,0,-91
1768986014.9030533,5,0,-94
1768986014.9140532,4,0,-96
1768986014.9240532,2,-1,-94
1768986014.9340532,1,-1,-96
1768986014.9440532,0,1,-94
1768986014.9540532,3,-2,-92
1768986014.9640532,1,-1,-96
1768986014.9740531,-3,-2,-99
1768986014.9840531,-6,-6,-103
1768986014.9940531,-5,-6,-100
1768986015.004053,-7,-6,-98
1768986015.0140533,-2,-6,-102
1768986015.0240533,2,-3,-103
1768986015.0340533,2,-2,-101
1768986015.0440533,2,-5,-96
1768986015.0540533,7,-9,-96
1768986015.0640533,7,-8,-99
1768986015.0740533,9,-6,-104
1768986015.0840533,7,-5,-100
1768986015.0940533,7,0,-95
1768986015.1040533,3,3,-98
1768986015.1140532,5,6,-99
1768986015.1240532,6,4,-91
1768986015.1340532,4,3,-91
1768986015.1440532,4,5,-87
1768986015.1540532,3,3,-93
1768986015.1640532,3,-2,-93
1768986015.1740532,3,-4,-100
1768986015.1840532,0,-1,-93
1768986015.1940532,2,-4,-95
1768986015.2040532,0,-7,-100
1768986015.2140532,0,-7,-102
1768986015.2240531,1,-8,-106
1768986015.2340531,6,-9,-105
1768986015.2440531,7,-10,-98
1768986015.254053,2,-7,-99
1768986015.2640533,0,-10,-99
1768986015.2740533,0,-13,-98
1768986015.2840533,-1,-7,-100
1768986015.2940533,-1,-4,-94
1768986015.3040533,0,-8,-99
1768986015.3140533,-1,-8,-102
1768986015.3240533,-6,-8,-102
1768986015.3340533,0,-8,-101
1768986015.3440533,-3,-4,-95
1768986015.3540533,-2,-4,-89
1768986015.3640532,-2,-1,-90
1768986015.3740532,0,-2,-84
1768986015.3840532,2,-2,-82
1768986015.3940532,3,-1,-77
1768986015.4040532,4,-3,-81
1768986015.4140532,4,-6,-84
1768986015.4240532,1,-7,-89
1768986015.4340532,2,-7,-87
1768986015.4440532,6,-7,-91
1768986015.4540532,1,-7,-87
1768986015.4640532,-2,-6,-88
1768986015.4740531,-4,-8,-89
1768986015.4840531,-3,-9,-89
1768986015.4940531,0,-3,-88
1768986015.504053,1,0,-82
1768986015.5140533,-5,-1,-83
1768986015.5240533,-8,0,-85
1768986015.5340533,0,0,-87
1768986015.5440533,1,-2,-85
1768986015.5540533,-1,-1,-90
1768986015.5640533,-6,0,-92
1768986015.5740533,-4,1,-91
1768986015.5840533,1,2,-96
1768986015.5940533,3,1,-96
1768986015.6040533,11,0,-96
1768986015.6140532,9,-3,-98
1768986015.6240532,6,-2,-99
1768986015.6340532,7,-2,-94
1768986015.6440532,7,-2,-93
1768986015.6540532,3,-3,-95
1768986015.6640532,7,-6,-95
1768986015.6740532,8,-5,-96
1768986015.6840532,5,-4,-105
1768986015.6940532,1,-4,-107
1768986015.7040532,2,-4,-100
1768986015.7140532,1,-2,-104
1768986015.7240531,-3,-1,-101
1768986015.7340531,-7,-3,-103
1768986015.7440531,-5,-3,-104
1768986015.754053,-3,-2,-107
1768986015.7640533,-2,0,-111
1768986015.7740533,-2,1,-110
1768986015.7840533,-3,-2,-114
1768986015.7940533,3,-2,-116
1768986015.8040533,4,-4,-114
1768986015.8140533,-1,-3,-113
1768986015.8240533,-2,-1,-104
1768986015.8340533,0,-1,-104
1768986015.8440533,1,-3,-99
1768986015.8540533,3,-2,-93
1768986015.8640532,6,-1,-93
1768986015.8740532,1,-1,-96
1768986015.8840532,-3,1,-105
1768986015.8940532,-4,-1,-108
1768986015.9040532,-4,-3,-107
1768986015.9140532,-2,-1,-102
1768986015.9240532,-2,0,-101
1768986015.9340532,0,0,-102
1768986015.9440532,5,3,-102
1768986015.9540532,2,0,-100
1768986015.9640532,1,-1,-102
1768986015.9740531,0,-4,-94
1768986015.9840531,2,-3,-93
1768986015.9940531,2,-2,-99
1768986016.004053,8,0,-100
1768986016.0140533,4,2,-98
1768986016.0240533,2,1,-96
1768986016.0340533,0,0,-94
1768986016.0440533,-1,-2,-97
1768986016.0540533,-4,0,-102
1768986016.0640533,-6,-4,-105
1768986016.0740533,-1,-6,-101
1768986016.0840533,0,-4,-95
1768986016.0940533,3,-3,-91
1768986016.1040533,-2,-7,-93
1768986016.1140532,-2,-8,-98
1768986016.1240532,0,-8,-96
1768986016.1340532,2,-8,-98
1768986016.1440532,6,-4,-91
1768986016.1540532,6,-2,-94
1768986016.1640532,1,-1,-93
1768986016.1740532,1,1,-91
1768986016.1840532,2,-4,-88
1768986016.1940532,2,-5,-93
1768986016.2040532,-2,-6,-88
1768986016.2140532,-3,-8,-83
1768986016.2240531,0,0,-85
1768986016.2340531,1,0,-86
1768986016.2440531,1,-2,-93
1768986016.254053,2,-4,-94
1768986016.2640533,1,-4,-99
1768986016.2740533,0,-4,-91
1768986016.2840533,0,-7,-91
1768986016.2940533,2,-6,-94
1768986016.3040533,6,-4,-94
1768986016.3140533,7,-4,-96
1768986016.3240533,5,-2,-95
1768986016.3340533,4,-6,-91
1768986016.3440533,3,-8,-88
1768986016.3540533,-3,-6,-88
1768986016.3640532,-1,-5,-89
1768986016.3740532,0,-1,-88
1768986016.3840532,-2,-4,-88
1768986016.3940532,-3,-4,-85
1768986016.4040532,-4,-2,-91
1768986016.4140532,-4,-4,-99
1768986016.4240532,-3,0,-98
1768986016.4340532,-4,2,-104
1768986016.4440532,-1,8,-96
1768986016.4540532,0,8,-88
1768986016.4640532,-1,6,-83
1768986016.4740531,-1,4,-87
1768986016.4840531,-4,3,-89
1768986016.4940531,-8,2,-90
1768986016.504053,-7,-2,-88
1768986016.5140533,-5,-5,-82
1768986016.5240533,-1,-2,-81
1768986016.5340533,0,-1,-79
1768986016.5440533,3,0,-80
1768986016.5540533,4,-3,-79
1768986016.5640533,5,-4,-83
1768986016.5740533,7,-1,-77
1768986016.5840533,3,0,-83
1768986016.5940533,4,-2,-84
1768986016.6040533,7,-2,-88
1768986016.6140532,5,-4,-90
1768986016.6240532,2,-3,-86
