time,x,y,z
1769029227.2790532,2,8,-17
1769029227.2890532,-1,8,-20
1769029227.2990532,2,5,-20
1769029227.3090532,2,3,-19
1769029227.3190532,5,0,-18
1769029227.3290532,3,1,-13
1769029227.3390532,6,-1,-8
1769029227.3490531,8,-4,-6
1769029227.3590531,9,-2,-15
1769029227.3690531,5,0,-15
1769029227.379053,9,-2,-14
1769029227.389053,5,-4,-14
1769029227.399053,1,-6,-15
1769029227.409053,0,-8,-18
1769029227.4190533,0,-3,-17
1769029227.4290533,-4,-4,-7
1769029227.4390533,-1,-1,-14
1769029227.4490533,1,2,-18
1769029227.4590533,0,3,-26
1769029227.4690533,0,1,-28
1769029227.4790533,0,0,-26
1769029227.4890532,2,1,-16
1769029227.4990532,1,0,-11
1769029227.5090532,0,-3,-11
1769029227.5190532,1,0,-12
1769029227.5290532,1,5,-21
1769029227.5390532,-6,6,-16
1769029227.5490532,-5,6,-12
1769029227.5590532,-1,8,-16
1769029227.5690532,0,8,-18
1769029227.5790532,0,2,-13
1769029227.5890532,1,2,-20
1769029227.5990531,4,3,-23
1769029227.6090531,5,1,-28
1769029227.6190531,-2,3,-29
1769029227.629053,-3,1,-28
1769029227.639053,-5,0,-25
1769029227.649053,-6,0,-21
1769029227.659053,-6,-2,-18
1769029227.6690533,-9,-4,-19
1769029227.6790533,-11,-1,-15
1769029227.6890533,-8,-3,-17
1769029227.6990533,-5,-8,-25
1769029227.7090533,-2,-6,-26
1769029227.7190533,0,-3,-21
1769029227.7290533,0,0,-21
1769029227.7390532,0,3,-26
1769029227.7490532,2,4,-19
1769029227.7590532,3,4,-17
1769029227.7690532,4,4,-17
1769029227.7790532,9,3,-17
1769029227.7890532,9,5,-11
1769029227.7990532,8,4,-10
1769029227.8090532,5,3,-12
1769029227.8190532,7,6,-16
1769029227.8290532,6,6,-16
1769029227.8390532,7,5,-21
1769029227.8490531,3,5,-21
1769029227.8590531,-2,5,-15
1769029227.8690531,0,3,-11
1769029227.879053,-5,0,-18
1769029227.889053,-3,1,-21
1769029227.899053,-1,6,-15
1769029227.909053,-2,7,-15
1769029227.9190533,-2,8,-14
1769029227.9290533,-5,5,-14
1769029227.9390533,-4,3,-13
1769029227.9490533,-7,3,-12
1769029227.9590533,-3,3,-6
1769029227.9690533,-1,4,-11
1769029227.9790533,0,4,-9
1769029227.9890532,0,4,-9
1769029227.9990532,1,5,-11
1769029228.0090532,8,3,-10
1769029228.0190532,8,0,-15
1769029228.0290532,6,0,-15
1769029228.0390532,7,-2,-18
1769029228.0490532,7,-7,-22
1769029228.0590532,0,-8,-22
1769029228.0690532,0,-4,-18
1769029228.0790532,4,-7,-15
1769029228.0890532,8,-6,-13
1769029228.0990531,8,-3,-10
1769029228.1090531,6,-1,-14
1769029228.1190531,4,1,-15
1769029228.129053,5,-2,-13
1769029228.139053,6,-2,-17
1769029228.149053,4,0,-20
1769029228.159053,6,0,-18
1769029228.1690533,5,1,-26
1769029228.1790533,2,2,-33
1769029228.1890533,-1,-2,-31
1769029228.1990533,2,-2,-24
1769029228.2090533,2,-2,-24
1769029228.2190533,0,-3,-24
1769029228.2290533,0,0,-24
1769029228.2390532,-5,2,-26
1769029228.2490532,-3,4,-32
1769029228.2590532,-6,5,-28
1769029228.2690532,-6,5,-23
1769029228.2790532,-6,7,-17
1769029228.2890532,1,6,-23
1769029228.2990532,-1,5,-16
1769029228.3090532,-2,4,-13
1769029228.3190532,2,1,-13
1769029228.3290532,2,3,-13
1769029228.3390532,7,0,-13
1769029228.3490531,3,-1,-16
1769029228.3590531,2,-1,-14
1769029228.3690531,5,0,-15
1769029228.379053,5,-2,-15
1769029228.389053,0,-7,-11
1769029228.399053,-4,-7,-11
1769029228.409053,-1,-5,-11
1769029228.4190533,1,-2,-11
1769029228.4290533,2,0,-16
1769029228.4390533,0,-1,-16
1769029228.4490533,2,-2,-15
1769029228.4590533,0,1,-17
1769029228.4690533,-4,-2,-15
1769029228.4790533,-3,-3,-16
1769029228.4890532,0,-3,-14
1769029228.4990532,0,-7,-13
1769029228.5090532,-2,-9,-9
1769029228.5190532,-1,-6,-7
1769029228.5290532,0,-6,-7
1769029228.5390532,0,-1,-9
1769029228.5490532,-6,-1,-9
1769029228.5590532,-1,-2,-9
1769029228.5690532,-1,-3,-8
1769029228.5790532,-2,-2,-1
1769029228.5890532,0,-2,-1
1769029228.5990531,3,0,-5
1769029228.6090531,4,0,-5
1769029228.6190531,8,-1,-1
1769029228.629053,6,0,-6
1769029228.639053,5,-3,-9
1769029228.649053,5,-3,-2
1769029228.659053,10,-4,-1
1769029228.6690533,5,-4,-7
1769029228.6790533,0,-1,-10
1769029228.6890533,0,-3,-16
1769029228.6990533,-2,0,-10
1769029228.7090533,-3,2,-13
1769029228.7190533,-5,0,-14
1769029228.7290533,0,0,-19
1769029228.7390532,-1,0,-19
1769029228.7490532,-3,-2,-15
1769029228.7590532,-2,-3,-12
1769029228.7690532,-2,-4,-14
1769029228.7790532,0,-2,-17
1769029228.7890532,5,-5,-10
1769029228.7990532,4,-6,-14
1769029228.8090532,-1,-5,-17
1769029228.8190532,2,-5,-14
1769029228.8290532,6,-1,-15
1769029228.8390532,6,0,-12
1769029228.8490531,0,-3,-11
1769029228.8590531,-3,-3,-11
1769029228.8690531,0,-7,-13
1769029228.879053,-4,-4,-9
1769029228.889053,-9,-2,-9
1769029228.899053,-3,1,-10
1769029228.909053,1,2,-4
1769029228.9190533,2,0,-2
1769029228.9290533,0,0,0
1769029228.9390533,1,0,-1
1769029228.9490533,-4,2,-6
1769029228.9590533,-4,4,-6
1769029228.9690533,-1,3,-5
1769029228.9790533,1,1,-12
1769029228.9890532,5,1,-12
1769029228.9990532,2,0,-13
1769029229.0090532,4,0,-17
1769029229.0190532,2,2,-19
1769029229.0290532,-1,2,-22
1769029229.0390532,2,0,-26
1769029229.0490532,3,-2,-22
1769029229.0590532,5,-2,-21
1769029229.0690532,3,-3,-21
1769029229.0790532,0,0,-19
1769029229.0890532,1,0,-15
1769029229.0990531,0,-1,-13
1769029229.1090531,-3,0,-14
1769029229.1190531,-2,7,-17
1769029229.129053,-3,7,-19
1769029229.139053,-5,2,-23
1769029229.149053,-3,1,-24
1769029229.159053,0,0,-25
1769029229.1690533,-2,1,-27
1769029229.1790533,0,2,-32
1769029229.1890533,5,2,-31
1769029229.1990533,9,3,-28
1769029229.2090533,7,3,-17
1769029229.2190533,8,0,-14
1769029229.2290533,8,1,-18
1769029229.2390532,1,2,-19
1769029229.2490532,-2,-1,-20
1769029229.2590532,-1,0,-15
1769029229.2690532,0,-3,-20
1769029229.2790532,1,-9,-13
1769029229.2890532,-1,-7,-10
1769029229.2990532,0,-4,-15
1769029229.310053,-2,-5,-21
1769029229.3190532,-1,-2,-22
1769029229.3290532,-3,1,-20
1769029229.3390532,0,3,-21
1769029229.3500533,3,6,-28
1769029229.3600533,-1,4,-27
1769029229.3690531,-3,0,-25
1769029229.379053,-9,3,-22
1769029229.3900533,-2,1,-22
1769029229.399053,-2,4,-23
1769029229.4100533,-2,3,-27
1769029229.4200532,0,4,-25
1769029229.4290533,0,3,-24
1769029229.4400532,0,2,-23
1769029229.4500532,4,5,-22
1769029229.4600532,1,3,-19
1769029229.4700532,-1,1,-14
1769029229.4800532,-3,1,-15
1769029229.4900532,0,0,-13
1769029229.5000532,0,1,-16
1769029229.5100532,-1,0,-19
1769029229.5200531,-3,1,-20
1769029229.5300531,2,2,-21
1769029229.5400531,8,5,-15
1769029229.5500531,8,4,-15
1769029229.560053,8,1,-21
1769029229.570053,5,3,-22
1769029229.580053,6,6,-21
1769029229.590053,6,6,-15
1769029229.6000533,6,7,-14
1769029229.6100533,4,5,-16
1769029229.6200533,3,4,-16
1769029229.6300533,5,3,-19
1769029229.6400533,6,-3,-22
1769029229.6500533,2,-5,-24
1769029229.6600533,2,-6,-20
1769029229.6700532,1,-2,-23
1769029229.6800532,1,1,-14
1769029229.6900532,-1,0,-9
1769029229.7000532,-5,-5,-14
1769029229.7100532,-6,-3,-17
1769029229.7200532,-8,-2,-12
1769029229.7300532,-10,-1,-7
1769029229.7400532,-6,-1,-7
1769029229.7500532,-8,-3,-6
1769029229.7600532,-3,-6,-8
1769029229.7700531,-8,-8,-11
1769029229.7800531,-11,-11,-10
1769029229.7900531,-8,-11,-6
1769029229.8000531,-3,-10,-15
1769029229.810053,-2,-6,-16
1769029229.820053,-2,-5,-17
1769029229.830053,-1,-5,-8
1769029229.840053,-2,0,-12
1769029229.8500533,-2,1,-9
1769029229.8600533,-6,0,-9
1769029229.8700533,-4,-1,-6
1769029229.8800533,-9,-2,-6
1769029229.8900533,-5,0,-4
1769029229.9000533,-6,-1,-5
1769029229.9100533,-1,-1,-8
1769029229.9200532,-1,0,-15
1769029229.9300532,2,-1,-16
1769029229.9400532,1,1,-12
1769029229.9500532,2,-1,-16
1769029229.9600532,1,-3,-15
1769029229.9700532,1,-4,-13
1769029229.9800532,-4,-1,-13
1769029229.9900532,-7,1,-11
1769029230.0000532,-7,5,-14
1769029230.0100532,-6,2,-13
1769029230.0200531,-4,1,-6
1769029230.0300531,-3,2,-9
1769029230.0400531,0,-5,-15
1769029230.0500531,1,-6,-14
1769029230.060053,4,-6,-13
1769029230.070053,2,-3,-17
1769029230.080053,0,-1,-14
1769029230.090053,3,1,-11
1769029230.1000533,5,-1,-11
1769029230.1100533,1,-1,-5
1769029230.1200533,2,-1,-9
1769029230.1300533,0,-2,-10
1769029230.1400533,1,0,-11
1769029230.1500533,6,-2,-10
1769029230.1600533,2,0,-5
1769029230.1700532,4,6,-3
1769029230.1800532,0,7,2
1769029230.1900532,1,5,-1
1769029230.2000532,1,4,-7
1769029230.2100532,-3,2,-12
1769029230.2200532,-3,-1,-10
1769029230.2300532,-2,-5,-9
1769029230.2400532,0,-4,-12
1769029230.2500532,1,-10,-15
1769029230.2600532,4,-10,-16
1769029230.2700531,7,-12,-18
1769029230.2800531,6,-10,-20
1769029230.2900531,5,-11,-21
1769029230.3000531,0,-10,-26
1769029230.310053,-1,-9,-24
1769029230.320053,-1,-10,-25
1769029230.330053,-1,-9,-25
1769029230.340053,0,-13,-22
1769029230.3500533,3,-10,-17
1769029230.3600533,0,-6,-14
1769029230.3700533,-2,-4,-22
1769029230.3800533,-1,-3,-26
1769029230.3900533,0,-4,-25
1769029230.4000533,0,-4,-15
1769029230.4100533,-5,-4,-13
1769029230.4200532,-2,-3,-9
1769029230.4300532,-2,-4,-9
1769029230.4400532,-1,-5,-8
1769029230.4500532,-1,-4,-8
1769029230.4600532,-3,1,-12
1769029230.4700532,-4,2,-15
1769029230.4800532,-1,-3,-19
1769029230.4900532,-2,0,-22
1769029230.5000532,-1,-1,-22
1769029230.5100532,2,0,-20
1769029230.5200531,4,0,-14
1769029230.5300531,3,2,-16
1769029230.5400531,-1,2,-10
1769029230.5500531,-3,4,-5
1769029230.560053,-4,0,-12
1769029230.570053,-3,-3,-18
1769029230.580053,-1,-5,-14
1769029230.590053,2,-6,-10
1769029230.6000533,0,-5,-9
1769029230.6100533,0,-7,-14
1769029230.6200533,0,0,-19
1769029230.6300533,-4,1,-17
1769029230.6400533,-3,0,-18
1769029230.6500533,-4,-2,-13
1769029230.6600533,-3,-5,-16
1769029230.6700532,-2,-2,-13
1769029230.6800532,0,0,-15
1769029230.6900532,1,-2,-12
1769029230.7000532,-1,-5,-13
1769029230.7100532,2,-1,-13
1769029230.7200532,2,-2,-10
1769029230.7300532,-1,-2,-9
1769029230.7400532,-8,-1,-13
1769029230.7500532,-9,-3,-14
1769029230.7600532,-8,0,-14
1769029230.7700531,-9,2,-10
1769029230.7800531,-10,5,-8
1769029230.7900531,-12,2,-14
1769029230.8000531,-10,3,-15
1769029230.810053,-11,-2,-13
1769029230.820053,-10,0,-13
1769029230.830053,-6,-1,-10
1769029230.840053,-7,-3,-15
1769029230.8500533,-7,-5,-11
1769029230.8600533,-8,-5,-5
1769029230.8700533,-7,-5,-7
1769029230.8800533,-3,-9,-11
1769029230.8900533,-4,-6,-15
1769029230.9000533,-3,-3,-21
1769029230.9100533,-2,0,-15
1769029230.9200532,-8,1,-16
1769029230.9300532,-2,0,-16
1769029230.9400532,-2,-5,-11
1769029230.9500532,-3,-2,-7
1769029230.9600532,-6,0,-10
1769029230.9700532,-6,2,-7
1769029230.9800532,-4,2,-8
1769029230.9900532,-3,3,-16
1769029231.0000532,2,7,-14
1769029231.0100532,3,8,-16
1769029231.0200531,5,6,-18
1769029231.0300531,1,3,-18
1769029231.0400531,2,1,-15
1769029231.0500531,-1,0,-17
1769029231.060053,-1,-4,-16
1769029231.070053,1,-1,-20
1769029231.080053,0,-2,-18
1769029231.090053,0,1,-18
1769029231.1000533,2,0,-18
1769029231.1100533,0,-1,-20
1769029231.1200533,-2,1,-20
1769029231.1300533,-4,0,-16
1769029231.1400533,-3,-3,-13
1769029231.1500533,-1,0,-9
1769029231.1600533,2,-2,-13
1769029231.1700532,-3,-3,-18
1769029231.1800532,0,-4,-18
1769029231.1900532,6,-1,-14
1769029231.2000532,5,1,-14
1769029231.2100532,4,0,-16
1769029231.2200532,4,-2,-19
1769029231.2300532,6,-5,-17
1769029231.2400532,4,-2,-17
1769029231.2500532,7,-5,-18
1769029231.2600532,6,-4,-12
1769029231.2700531,7,-2,-13
1769029231.2800531,8,0,-7
1769029231.2900531,5,1,0
1769029231.3000531,2,4,-3
1769029231.310053,2,1,-6
1769029231.320053,4,-1,-9
1769029231.330053,5,-1,-14
1769029231.340053,6,1,-11
1769029231.3500533,6,-2,-5
1769029231.3600533,0,-3,-2
1769029231.3700533,-3,-2,0
1769029231.3800533,-2,-6,-6
1769029231.3900533,-7,-3,-12
1769029231.4000533,-2,-2,-17
1769029231.4100533,0,-1,-22
1769029231.4200532,-1,2,-23
1769029231.4300532,3,1,-22
1769029231.4400532,6,5,-17
1769029231.4500532,4,4,-11
1769029231.4600532,0,-1,-12
1769029231.4700532,0,-2,-16
1769029231.4800532,-2,-3,-16
1769029231.4900532,0,-3,-17
1769029231.5000532,-3,-2,-11
1769029231.5100532,-2,-2,-11
1769029231.5200531,0,3,-13
1769029231.5300531,-2,0,-7
1769029231.5400531,0,-2,-13
1769029231.5500531,4,0,-18
1769029231.560053,6,0,-19
1769029231.570053,6,0,-20
1769029231.580053,2,0,-26
1769029231.590053,-1,0,-23
1769029231.6110532,-2,0,-18
1769029231.6200533,0,-1,-20
1769029231.6300533,2,-1,-17
1769029231.6400533,2,-3,-10
1769029231.6500533,0,-1,-8
1769029231.6600533,-1,-2,-8
1769029231.6700532,-4,0,-12
1769029231.6800532,-2,-1,-13
1769029231.6900532,-3,-2,-16
1769029231.7000532,-2,-3,-12
1769029231.7100532,-2,-6,-11
1769029231.7200532,2,-4,-17
1769029231.7300532,-1,-4,-14
1769029231.7400532,0,-2,-16
1769029231.7500532,1,0,-18
1769029231.7600532,2,0,-18
1769029231.7700531,2,0,-15
1769029231.7800531,3,-3,-8
1769029231.7900531,0,-5,-9
1769029231.8000531,0,-6,-16
1769029231.810053,1,-1,-17
1769029231.820053,0,1,-18
1769029231.830053,-1,2,-21
1769029231.840053,-2,3,-19
1769029231.8500533,-1,2,-20
1769029231.8600533,-2,3,-20
1769029231.8700533,0,2,-17
1769029231.8800533,-5,2,-18
1769029231.8900533,-6,5,-20
1769029231.9000533,-7,5,-23
1769029231.9100533,-1,6,-19
1769029231.9200532,-4,4,-22
1769029231.9300532,-4,4,-24
1769029231.9400532,-1,0,-19
1769029231.9500532,-5,-2,-14
1769029231.9600532,-9,-2,-15
1769029231.9700532,-7,-4,-9
1769029231.9800532,-4,-4,-14
1769029231.9900532,1,-2,-15
1769029232.0000532,-1,1,-18
1769029232.0100532,0,0,-21
1769029232.0200531,2,0,-22
1769029232.0300531,4,-1,-22
1769029232.0400531,0,-1,-21
1769029232.0500531,2,-2,-22
1769029232.060053,0,0,-17
1769029232.070053,1,-3,-20
1769029232.080053,2,-3,-15
1769029232.090053,0,-3,-14
1769029232.1000533,-2,-4,-14
1769029232.1100533,0,-4,-11
1769029232.1200533,3,-1,-11
1769029232.1300533,5,0,-9
1769029232.1400533,4,-4,-3
1769029232.1500533,0,-2,-9
1769029232.1600533,0,-4,-14
1769029232.1700532,-5,-5,-13
1769029232.1800532,-3,-5,-16
1769029232.1900532,-4,0,-20
1769029232.2000532,-6,-2,-18
1769029232.2100532,-5,0,-12
1769029232.2200532,-5,-1,-12
1769029232.2300532,-6,2,-4
1769029232.2400532,-5,1,-1
1769029232.2500532,-4,-2,0
1769029232.2600532,-2,1,-7
1769029232.2700531,-1,0,-14
1769029232.2800531,2,0,-15
1769029232.2900531,4,2,-15
1769029232.3000531,7,5,-18
1769029232.310053,6,2,-19
1769029232.320053,8,-3,-20
1769029232.330053,8,-3,-24
1769029232.340053,4,-3,-19
1769029232.3500533,0,-2,-11
1769029232.3600533,-3,1,-9
1769029232.3700533,-4,2,-12
1769029232.3800533,-3,5,-15
1769029232.3900533,0,4,-15
1769029232.4000533,2,0,-14
1769029232.4100533,-2,1,-13
1769029232.4200532,-1,-2,-9
1769029232.4300532,-2,-4,-6
1769029232.4400532,1,-1,-9
1769029232.4500532,1,1,-8
1769029232.4600532,3,-2,-11
1769029232.4700532,0,-3,-7
1769029232.4800532,-2,-3,-16
1769029232.4900532,-2,-2,-17
1769029232.5000532,-1,-5,-17
1769029232.5100532,-4,0,-16
1769029232.5200531,-7,0,-15
1769029232.5300531,-5,1,-16
1769029232.5400531,-6,1,-15
1769029232.5500531,0,2,-15
1769029232.560053,5,3,-15
1769029232.570053,7,0,-11
1769029232.580053,8,0,-9
1769029232.590053,8,2,-8
1769029232.6000533,7,2,-9
1769029232.6100533,8,0,-14
1769029232.6200533,8,0,-13
1769029232.6300533,6,-2,-18
1769029232.6400533,7,0,-13
1769029232.6500533,5,0,-11
1769029232.6600533,7,0,-10
1769029232.6700532,2,-2,-13
1769029232.6800532,3,-2,-16
1769029232.6900532,0,0,-17
1769029232.7000532,0,0,-10
1769029232.7100532,0,-1,-7
1769029232.7200532,-1,-1,-4
1769029232.7300532,-1,-3,-11
1769029232.7400532,0,-5,-10
1769029232.751053,4,-4,-12
1769029232.761053,1,-8,-21
1769029232.7710533,0,-4,-25
1769029232.7810533,1,-3,-27
1769029232.7910533,0,-3,-28
1769029232.8010533,0,-3,-28
1769029232.8110533,1,-4,-21
1769029232.8210533,1,-1,-22
1769029232.8310533,-2,0,-20
1769029232.8410532,0,0,-23
1769029232.8510532,0,-2,-26
1769029232.8610532,-5,-3,-21
1769029232.8710532,-3,-1,-22
1769029232.8800533,-6,2,-17
1769029232.8910532,-14,1,-18
1769029232.9010532,-11,4,-18
1769029232.9110532,-3,3,-15
1769029232.9210532,0,3,-19
1769029232.9310532,3,1,-20
1769029232.9410532,1,1,-16
1769029232.9510531,2,4,-21
1769029232.9610531,1,3,-17
1769029232.9710531,3,6,-18
1769029232.981053,2,4,-26
1769029232.991053,-2,1,-22
1769029233.001053,0,0,-23
1769029233.011053,-1,0,-19
1769029233.0210533,-4,0,-14
1769029233.0310533,-2,3,-10
1769029233.0410533,-2,2,-9
1769029233.0510533,-4,0,-6
1769029233.0610533,-1,0,-4
1769029233.0710533,-6,1,-5
1769029233.0810533,-7,-1,-8
1769029233.0910532,-7,-2,-12
1769029233.1010532,-7,-4,-14
1769029233.1110532,-7,-2,-13
1769029233.1210532,-7,1,-14
1769029233.1310532,-7,1,-14
1769029233.1410532,-5,1,-11
1769029233.1510532,-6,2,-13
1769029233.1610532,-8,5,-14
1769029233.1710532,-8,7,-18
1769029233.1810532,-4,4,-17
1769029233.1910532,-3,7,-12
1769029233.2010531,1,4,-17
1769029233.2110531,3,4,-22
1769029233.2210531,4,3,-18
1769029233.231053,1,2,-13
1769029233.241053,0,0,-8
1769029233.251053,6,-1,-6
1769029233.261053,6,0,0
1769029233.2710533,6,1,-1
1769029233.2810533,5,4,-7
1769029233.2910533,2,2,-14
1769029233.3010533,0,1,-16
1769029233.3110533,-6,0,-13
1769029233.3210533,-5,1,-16
1769029233.3310533,-8,3,-17
1769029233.3410532,-8,5,-20
1769029233.3510532,-6,4,-13
1769029233.3610532,-4,0,-14
1769029233.3710532,-1,0,-11
1769029233.3810532,0,-1,-14
1769029233.3910532,-1,-2,-11
1769029233.4010532,-3,-1,-16
1769029233.4110532,0,0,-20
1769029233.4210532,0,0,-27
1769029233.4310532,0,1,-16
1769029233.4410532,3,1,-17
1769029233.4510531,5,3,-12
1769029233.4610531,5,0,-6
1769029233.4710531,7,-1,-11
1769029233.481053,8,3,-20
1769029233.491053,8,2,-22
1769029233.501053,7,-2,-19
1769029233.511053,5,0,-13
1769029233.5210533,4,-1,-16
1769029233.5310533,0,-2,-16
1769029233.5410533,3,-5,-14
1769029233.5510533,5,-1,-15
1769029233.5610533,3,0,-12
1769029233.5710533,2,1,-14
1769029233.5810533,4,4,-13
1769029233.5910532,1,2,-13
1769029233.6010532,0,1,-19
1769029233.6110532,-2,0,-21
1769029233.6210532,1,-1,-17
1769029233.6310532,-1,-3,-20
1769029233.6410532,-1,-4,-21
1769029233.6510532,-5,-1,-15
1769029233.6610532,-1,-4,-11
1769029233.6710532,0,-4,-16
1769029233.6810532,2,-4,-19
1769029233.6910532,3,-6,-19
1769029233.7010531,3,-4,-21
1769029233.7110531,4,-4,-23
1769029233.7210531,7,-6,-25
1769029233.731053,1,-5,-21
1769029233.741053,-2,-3,-9
1769029233.751053,-4,-1,-14
1769029233.761053,-3,-4,-15
1769029233.7710533,-2,-4,-20
1769029233.7810533,0,-6,-21
1769029233.7910533,-1,-7,-15
1769029233.8010533,-1,-7,-16
1769029233.8110533,-3,-4,-13
1769029233.8210533,-2,-2,-11
1769029233.8310533,-4,-1,-14
1769029233.8410532,-10,-5,-13
1769029233.8510532,-7,-6,-9
1769029233.8610532,-6,-4,-5
1769029233.8710532,-4,-1,-1
1769029233.8810532,-5,-1,-10
1769029233.8910532,-4,-1,-6
1769029233.9010532,-4,-4,-10
1769029233.9110532,-4,-2,-14
1769029233.9210532,-2,0,-10
1769029233.9310532,1,-2,-15
1769029233.9410532,2,-3,-11
1769029233.9510531,-1,-5,-13
1769029233.9610531,0,-5,-14
1769029233.9710531,0,-2,-18
1769029233.981053,2,-2,-21
1769029233.991053,0,0,-22
1769029234.001053,3,0,-17
1769029234.011053,1,0,-16
1769029234.0210533,-3,-2,-14
1769029234.0310533,-2,-3,-12
1769029234.0410533,0,-3,-12
1769029234.0510533,0,-6,-16
1769029234.0610533,0,-5,-16
1769029234.0710533,0,-7,-19
1769029234.0810533,1,-10,-21
1769029234.0910532,2,-11,-24
1769029234.1010532,0,-9,-20
1769029234.1110532,0,-6,-9
1769029234.1210532,-2,0,-5
1769029234.1310532,0,-1,-13
1769029234.1410532,2,-3,-13
1769029234.1510532,4,-6,-11
1769029234.1610532,7,-1,-16
1769029234.1710532,4,0,-18
1769029234.1810532,0,-2,-19
1769029234.1910532,0,0,-19
1769029234.2010531,2,2,-15
1769029234.2110531,-1,-2,-14
1769029234.2210531,-5,-1,-14
1769029234.231053,-2,-3,-11
1769029234.241053,-3,0,-14
1769029234.251053,-3,0,-17
1769029234.261053,0,0,-20
1769029234.2710533,1,0,-21
1769029234.2810533,0,0,-10
1769029234.2910533,3,0,-13
1769029234.3010533,8,-1,-10
1769029234.3110533,5,-3,-13
1769029234.3210533,2,0,-12
1769029234.3310533,2,4,-22
1769029234.3410532,0,-1,-18
1769029234.3510532,2,-3,-12
1769029234.3610532,4,-7,-14
1769029234.3710532,2,-12,-17
1769029234.3810532,4,-7,-17
1769029234.3910532,-2,-3,-23
1769029234.4010532,-3,-3,-24
1769029234.4110532,-7,-4,-21
1769029234.4210532,-7,-2,-21
1769029234.4310532,-6,-5,-20
1769029234.4410532,-1,0,-25
1769029234.4510531,1,2,-23
1769029234.4610531,1,2,-23
1769029234.4710531,0,0,-15
1769029234.481053,0,2,-12
1769029234.491053,0,-1,-3
1769029234.501053,5,1,-10
1769029234.511053,6,0,-6
1769029234.5210533,6,0,-9
1769029234.5310533,6,-1,-11
1769029234.5410533,1,-4,-15
1769029234.5510533,1,-1,-19
1769029234.5610533,-1,-2,-16
1769029234.5710533,2,-1,-16
1769029234.5810533,-1,0,-16
1769029234.5910532,-3,0,-27
1769029234.6010532,-4,2,-28
1769029234.6110532,-6,3,-25
1769029234.6210532,-3,1,-23
1769029234.6310532,3,0,-23
1769029234.6410532,2,-1,-26
1769029234.6510532,7,-1,-22
1769029234.6610532,5,-3,-18
1769029234.6710532,4,-4,-14
1769029234.6810532,1,-6,-15
1769029234.6910532,2,-3,-16
1769029234.7010531,4,0,-8
1769029234.7110531,2,0,-9
1769029234.7210531,-2,0,-9
1769029234.731053,-2,-2,-15
1769029234.741053,0,-2,-14
1769029234.751053,1,-5,-19
1769029234.761053,5,-9,-18
1769029234.7710533,4,-7,-19
1769029234.7810533,-1,-3,-20
1769029234.7910533,-2,-4,-22
1769029234.8010533,-4,-2,-17
1769029234.8110533,-3,2,-27
1769029234.8210533,-3,1,-27
1769029234.8310533,-3,0,-15
1769029234.8410532,-1,-2,-11
1769029234.8510532,0,-4,-9
1769029234.8610532,0,-2,-14
1769029234.8710532,0,1,-19
1769029234.8810532,4,-2,-17
1769029234.8910532,2,0,-15
1769029234.9010532,4,-2,-16
1769029234.9110532,-2,-1,-17
1769029234.9210532,0,-4,-13
1769029234.9310532,-1,-4,-15
1769029234.9410532,-5,0,-14
1769029234.9510531,-1,0,-17
1769029234.9610531,3,0,-16
1769029234.9710531,3,-1,-12
1769029234.981053,3,-5,-15
1769029234.991053,0,-7,-17
1769029235.001053,-6,-6,-13
1769029235.011053,-1,-5,-14
1769029235.0210533,-2,-7,-16
1769029235.0310533,-2,-8,-25
1769029235.0410533,-2,-7,-25
1769029235.0510533,-2,-3,-22
1769029235.0610533,0,-2,-24
1769029235.0710533,-2,-1,-19
1769029235.0810533,-6,-5,-15
1769029235.0910532,-2,-7,-14
1769029235.1010532,1,-8,-11
1769029235.1110532,0,-7,-6
1769029235.1210532,0,-6,-9
1769029235.1310532,-1,-2,-7
1769029235.1410532,-2,-3,-8
1769029235.1510532,1,-6,-14
1769029235.1610532,1,-4,-20
1769029235.1710532,2,-2,-20
1769029235.1810532,7,0,-24
1769029235.1910532,8,2,-25
1769029235.2010531,3,0,-17
1769029235.2110531,2,0,-18
1769029235.2210531,1,-2,-22
1769029235.231053,5,0,-25
1769029235.241053,3,-2,-20
1769029235.251053,4,-1,-19
1769029235.261053,2,1,-17
1769029235.2710533,2,2,-16
1769029235.2810533,-1,4,-19
1769029235.2910533,-5,2,-13
1769029235.3010533,-5,2,-12
1769029235.3110533,-3,-1,-11
1769029235.3210533,-2,-1,-10
1769029235.3310533,0,1,-8
1769029235.3410532,0,5,-8
1769029235.3510532,-2,6,-6
1769029235.3610532,3,4,-5
1769029235.3710532,8,4,-7
1769029235.3810532,6,4,-16
1769029235.3910532,4,3,-20
1769029235.4010532,5,2,-21
1769029235.4110532,2,1,-22
1769029235.4210532,0,0,-22
1769029235.4310532,3,-2,-23
1769029235.4410532,5,1,-16
1769029235.4510531,3,-1,-18
1769029235.4610531,0,-2,-28
1769029235.4710531,-2,-3,-24
1769029235.481053,0,-3,-24
1769029235.491053,1,-5,-21
1769029235.501053,4,-7,-18
1769029235.511053,1,-8,-20
1769029235.5210533,2,-7,-20
1769029235.5310533,0,-5,-21
1769029235.5410533,-2,-2,-18
1769029235.5510533,0,-2,-23
1769029235.5610533,3,-2,-23
1769029235.5710533,4,-1,-22
1769029235.5810533,2,1,-15
1769029235.5910532,1,-1,-10
1769029235.6010532,0,-3,-9
1769029235.6110532,-4,-3,-13
1769029235.6210532,0,-4,-13
